,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DS,USD,2021-03-16,2021-03-16 17:01:11,FY,219987000.0,8834000.0,211153000.0,0.9598430816366421,0.0,32612000.0,0.0,1723000.0,248509000.0,257343000.0,10968000.0,27152000.0,-10204000.0,-0.04638455908758245,-37356000.0,-0.16981003422929536,-6890000.0,-54649000.0,-0.2484192247723729,1705000.0,-56354000,-0.25616968275398094,-0.92,-0.92,67158745.0,67158745.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/0001175483-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/ds-20201231.htm,1620591281,16:14:41,20210509
1,2019-12-31,DS,USD,2020-03-06 00:00:00,2020-03-06 16:53:40,FY,272064000.0,15217000.0,256847000.0,0.9440683074570689,0.0,57016000.0,0.0,-9994000.0,308718000.0,323935000.0,8760000.0,22396000.0,-29475000.0,-0.10833847918136909,-51871000.0,-0.19065734533051046,5463000.0,-54213000.0,-0.1992656139731828,641000.0,-54854000,-0.2016216772524112,-0.9,-0.9,67039556.0,67039556.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/0001175483-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/ds-20191231x10xk.htm,1620591281,16:14:41,20210509
2,2018-12-31,DS,USD,2019-03-15 00:00:00,2019-03-15 12:50:25,FY,314369000.0,20153000.0,294216000.0,0.9358938063231426,0.0,41043000.0,0.0,-4814000.0,312541000.0,332694000.0,16639000.0,19704000.0,1379000.0,0.004386564833046515,-18325000.0,-0.05829137096851152,-5229000.0,-38399000.0,-0.12214626760272164,284000.0,-38683000,-0.12304966456616269,-0.66,-0.66,66993543.0,66993543.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/0001175483-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/ds-20181231x10xk.htm,1620591281,16:14:41,20210509
3,2017-12-31,DS,USD,2018-03-14 00:00:00,2018-03-13 21:19:18,FY,292594000.0,20959000.0,271635000.0,0.928368319240996,0.0,38034000.0,0.0,-692000.0,310243000.0,331202000.0,19581000.0,24304000.0,-14304000.0,-0.04888685345564161,-38608000.0,-0.1319507577052161,-6209000.0,-41236000.0,-0.14093248665386165,965000.0,-42201000,-0.14423057205547618,-0.71,-0.71,66903457.0,66903457.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/0001175483-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/ds-20171231x10xk.htm,1620591281,16:14:41,20210509
4,2016-12-31,DS,USD,2017-03-02 00:00:00,2017-03-02 06:42:40,FY,298880000.0,21593000.0,277287000.0,0.927753613490364,0.0,24546000.0,0.0,-1652000.0,305395000.0,326988000.0,52868000.0,26496000.0,-1612000.0,-0.005393468950749465,-28108000.0,-0.09404443254817987,67210000.0,77525000.0,0.2593850374732334,189000.0,77079000,0.2578927997858672,1.07,1.04,66709925.0,68788440.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/0001175483-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/ds-20161231x10xk.htm,1620591281,16:14:41,20210509
5,2015-12-31,DS,USD,2016-03-10 00:00:00,2016-03-10 17:12:43,FY,341731000.0,0.0,0.0,0.0,0.0,22438000.0,0.0,1552000.0,318000000.0,0.0,62129000.0,28634000.0,49887000.0,0.14598324413061736,21253000.0,0.062192192104315966,0.0,21253000.0,0.062192192104315966,345000.0,21847000,0.0639304013975905,0.32862850690066464,0.3182471018966854,66479321.0,68647915.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/0001175483-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/nct-20151231x10xk.htm,1620591281,16:14:41,20210509
6,2014-12-31,DS,USD,2015-03-02,2015-03-02 16:18:45,FY,406242000.0,0.0,0.0,0.0,0.0,35691000.0,0.0,1400000.0,276000000.0,0.0,80022000.0,26967000.0,94758000.0,0.2332550548687728,67791000.0,0.1668734399692794,0.0,67791000.0,0.1668734399692794,208000.0,33246000,0.08183791926979485,0.45,0.44,61500913.0,63131227.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,1620591281,16:14:41,20210509
7,2013-12-31,DS,USD,2014-03-03,2014-03-03 17:21:22,FY,290415000.0,0.0,0.0,0.0,0.0,69866000.0,0.0,2997000.0,49000000.0,0.0,90973000.0,30973000.0,152082000.0,0.5236712979701462,121109000.0,0.41702047070571424,0.0,121109000.0,0.41702047070571424,2100000.0,151413000,0.5213676979494861,3.180003,3.060003,46146836.0,47218226.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,1620591281,16:14:41,20210509
8,2012-12-31,DS,USD,2013-02-28 00:00:00,2013-02-28 16:30:25,FY,441412000.0,0.0,0.0,0.0,0.0,47635000.0,0.0,3247000.0,39000000.0,0.0,109924000.0,6975000.0,401917000.0,0.9105257673103586,394942000.0,0.8947242032386976,0.0,434178000.0,0.9836116825097642,0.0,434110000,0.983457631419173,17.820018,17.640018,24024370.0,24294377.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/0001387131-13-000570-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/nct-10k_123112.htm,1620591281,16:14:41,20210509
9,2011-12-31,DS,USD,2012-03-15 00:00:00,2012-03-15 16:26:47,FY,223941000.0,0.0,0.0,0.0,0.0,30233000.0,0.0,-66110000.0,30000000.0,0.0,138035000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259447000,1.1585506896905882,18.987658135648754,18.986193595552443,13663981.0,13665035.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/0001193125-12-117425-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/d310024d10k.htm,1620591281,16:14:41,20210509
10,2010-12-31,DS,USD,2011-03-03,2011-03-03 15:50:43,FY,626400000.0,0.0,0.0,0.0,0.0,29528000.0,0.0,-265656000.0,31000000.0,0.0,172219000.0,262000.0,76863000.0,0.12270593869731801,76601000.0,0.12228767560664112,0.0,0.0,0.0,0.0,621662000,0.9924361430395913,65.760066,65.760066,9991461.0,9991461.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,1620591281,16:14:41,20210509
11,2009-12-31,DS,USD,2010-02-19 00:00:00,2010-02-19 17:03:35,FY,155156000.0,0.0,0.0,0.0,0.0,31611000.0,0.0,-215279000.0,32000000.0,0.0,218410000.0,290000.0,-209296000.0,-1.348939132228209,-209586000.0,-1.3508082188249246,0.0,0.0,0.0,0.0,-209904000,-1.3528577689551162,-25.380025,-25.380025,8810656.0,8810656.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/0001193125-10-035302-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/d10k.htm,1620591281,16:14:41,20210509
