,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVS.AX,AUD,2020-12-31,2020-12-31,FY,19953258.8938,13606855.3622,6346403.5316,0.3180635085916714,4854583.2251,7220202.544799999,1434692.2878,0.0,0.0,0.0,311607.3747,563490.0026,-7163074.526099999,-0.35899271212913264,-7726564.5287,-0.3872332118690068,-3863931.4464,-11887821.3451,-0.595783446121368,0.0,-11887821.3451,-0.595783446121368,-0.15470916562900996,-0.15470916562900996,76839800.0,76839800.0,,,1620597478,17:57:58,20210509
1,2019-12-31,RVS.AX,AUD,2019-12-31,2019-12-31,FY,29270625.1784,26000570.9392,3270054.2392,0.11171794996757049,5896374.536,10809306.3088,4962888.9524,0.0,21872680.5594,0.0,306879.8173,204110.7622,-18398515.558,-0.6285658555587333,-18602626.3202,-0.6355390842122376,-2691978.3043,-21324578.9323,-0.7285317208747658,8564.088,-21333143.0203,-0.7288243038977728,-0.2712,-0.2712,76839800.0,76839800.0,,,1620597478,17:57:58,20210509
2,2018-12-31,RVS.AX,AUD,2018-12-31,2018-12-31,FY,38646925.4747,24258996.883,14387928.5917,0.37229167430457,5464720.8842,6313403.2304,2081326.1548,-4356758.2885,15833097.1949,0.0,389628.79,182771.3233,-1262397.2799,-0.03266488250731411,-1445168.6032,-0.03739414158950553,-4356758.2885,-6170303.202,-0.15965832019520818,0.0,-6170303.202,-0.15965832019520818,-0.9493,-0.9493,6540851.0,6540851.0,,,1620597478,17:57:58,20210509
3,1999-06-30,RVS.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567603.0,0.0,10567603.0,7644535.0,0.0,0.027,0.022,246476120.0,305363636.0,,,1620597478,17:57:58,20210509
4,1998-06-30,RVS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,-812902.0,0.0,0.0,0.0,0.0,-813201.0,0.0,-813201.0,0.0,0.0,-0.01,-0.01,191000000.0,191000000.0,,,1620597478,17:57:58,20210509
5,1996-03-31,RVS.AX,AUD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415072.0,0.0,0.0,0.0,0.0,-415072.0,0.0,-415072.0,0.0,0.0,0.0,0.0,77604000.0,77604000.0,,,1620597478,17:57:58,20210509
6,1995-03-31,RVS.AX,AUD,1995-03-31,1995-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,-737810.0,0.0,0.0,0.0,0.0,-739590.0,0.0,-739590.0,0.0,0.0,0.0,0.0,77600000.0,77600000.0,,,1620597478,17:57:58,20210509
7,1994-03-31,RVS.AX,AUD,1994-03-31,1994-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207432.0,0.0,0.0,0.0,0.0,-207432.0,0.0,-207432.0,-102108.0,0.0,-0.001316,-0.001316,77600000.0,77600000.0,,,1620597478,17:57:58,20210509
8,1993-03-31,RVS.AX,AUD,1993-03-31,1993-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,0.0,-91355.0,0.0,0.0,0.0,0.0,-95130.0,0.0,-95130.0,-56625.0,0.0,-0.001541,-0.001541,36750000.0,36750000.0,,,1620597478,17:57:58,20210509
9,1992-03-31,RVS.AX,AUD,1992-03-31,1992-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25776.0,0.0,-114560.0,0.0,0.0,0.0,0.0,-140336.0,0.0,-140336.0,0.0,0.0,0.0,0.0,246476128.0,308247379.0,,,1620597478,17:57:58,20210509
10,1991-03-31,RVS.AX,AUD,1991-03-31,1991-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,0.0,-499872.0,0.0,0.0,0.0,0.0,-512826.0,0.0,-512826.0,-1215390.0,0.0,-0.004931065778508173,-0.0039429045721099225,246476128.0,308247379.0,,,1620597478,17:57:58,20210509
11,1990-03-31,RVS.AX,AUD,1990-03-31,1990-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364856.0,0.0,0.0,0.0,0.0,-364856.0,0.0,-364856.0,-421285.0,0.0,-0.0017092324657096204,-0.0013667107287877378,246476128.0,308247379.0,,,1620597478,17:57:58,20210509
12,1989-03-31,RVS.AX,AUD,1989-03-31,1989-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068976.0,0.0,0.0,0.0,0.0,-2068976.0,0.0,-2068976.0,0.0,0.0,0.0,0.0,246476128.0,308247379.0,,,1620597478,17:57:58,20210509
