,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX.L,GBP,2020-11-30,2020-11-30,FY,44648000.0,30054000.0,14594000.0,0.32686794481275755,0.0,0.0,0.0,0.0,0.0,49934000.0,263000.0,23000.0,-5263000.0,-0.11787762049811862,-5286000.0,-0.11839276115391507,0.0,-6287000.0,-0.14081257839096936,-1616000.0,-4671000.0,-0.10461834796631428,-0.2778042107767337,-0.2778042107767337,16814000.0,16814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
1,2019-11-30,SNX.L,GBP,2019-11-30,2019-11-30,FY,68511000.0,45215000.0,23296000.0,0.34003298740348264,0.0,20547000.0,167000.0,0.0,20737000.0,65952000.0,263000.0,23000.0,2582000.0,0.03768737866911883,2559000.0,0.037351666155799795,0.0,1553000.0,0.022667892747150094,-77000.0,1630000.0,0.02379179985695728,0.097,0.096,16814000.0,16953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
2,2018-11-30,SNX.L,GBP,2018-11-30,2018-11-30,FY,71249000.0,47832000.0,23417000.0,0.3286642619545537,0.0,20662000.0,310000.0,0.0,20995000.0,68827000.0,266000.0,23000.0,2445000.0,0.034316271105559376,2422000.0,0.03399345955732712,0.0,2132000.0,0.029923226992659546,597000.0,1535000.0,0.021544162023326645,0.092,0.091,16643000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
3,2017-11-30,SNX.L,GBP,2017-11-30,2017-11-30,FY,70102000.0,46153000.0,23949000.0,0.341630766597244,0.0,20554000.0,246000.0,0.0,20823000.0,66976000.0,313000.0,23000.0,3149000.0,0.04492025905109697,3126000.0,0.04459216570140652,0.0,2996000.0,0.042737725029243105,443000.0,2553000.0,0.036418361815640066,0.155,0.151,16480000.0,16946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
4,2016-11-30,SNX.L,GBP,2016-11-30,2016-11-30,FY,70913000.0,47014000.0,23899000.0,0.33701860025665253,0.0,20910000.0,232000.0,0.0,21223000.0,68237000.0,351000.0,81000.0,2757000.0,0.0388786259219043,2676000.0,0.03773638119949797,0.0,1955000.0,0.027568992991412012,484000.0,1471000.0,0.020743728230366788,0.09,0.088,16404000.0,16742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
5,2015-11-30,SNX.L,GBP,2015-11-30,2015-11-30,FY,68504000.0,47163000.0,21341000.0,0.31152925376620344,0.0,19370000.0,258000.0,0.0,19860000.0,67023000.0,388000.0,107000.0,1588000.0,0.023181128109307485,1481000.0,0.02161917552259722,0.0,512000.0,0.00747401611584725,106000.0,406000.0,0.0059266612168632484,0.02480146609651802,0.02451246754814949,16370000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
6,2014-11-30,SNX.L,GBP,2014-11-30,2014-11-30,FY,64594000.0,45707000.0,18887000.0,0.29239557853670617,0.0,20785000.0,294000.0,0.0,21324000.0,67031000.0,437000.0,118000.0,-2319000.0,-0.035901167291079665,-2437000.0,-0.03772796234944422,0.0,-3748000.0,-0.05802396507415549,-390000.0,-3358000.0,-0.051986252593120105,-0.206,-0.206,16320000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
7,2013-11-30,SNX.L,GBP,2013-11-30,2013-11-30,FY,82363000.0,55664000.0,26699000.0,0.3241625487172638,0.0,19098000.0,384000.0,0.0,19683000.0,75347000.0,338000.0,123000.0,7139000.0,0.0866772701334337,7016000.0,0.08518388111166422,0.0,6621000.0,0.08038803831817685,1704000.0,4917000.0,0.059699136748297174,0.309,0.294,15929000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
8,2012-11-30,SNX.L,GBP,2012-11-30,2012-11-30,FY,77039000.0,50451000.0,26588000.0,0.34512389828528406,0.0,20562000.0,315000.0,0.0,22085000.0,72536000.0,60000.0,1109000.0,5612000.0,0.07284622074533678,4503000.0,0.05845091447189086,0.0,4709000.0,0.061124884798608496,1342000.0,3367000.0,0.04370513635950622,0.216,0.207,15613000.0,16243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
9,2011-11-30,SNX.L,GBP,2011-11-30,2011-11-30,FY,69083000.0,47062000.0,22021000.0,0.3187614898021221,1025000.0,0.0,260000.0,0.0,18730000.0,65792000.0,152000.0,1268000.0,4559000.0,0.06599308078687956,3291000.0,0.04763834807405585,0.0,2462000.0,0.03563829017269082,874000.0,1588000.0,0.02298684191479814,0.102,0.1,15528934.0,15803076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
