,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MIG1.L,GBP,2020-02-29,2020-02-29,FY,909000.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028602860286029,0.0,548000.0,0.6028602860286029,0.0,548000.0,0.6028602860286029,0.0059,0.0059,92232124,92232124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
1,2019-02-28,MIG1.L,GBP,2019-02-28,2019-02-28,FY,1458000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537722908093278,0.0,1099000.0,0.7537722908093278,0.0,1099000.0,0.7537722908093278,0.0206,0.0206,53147172,53147172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
2,2018-02-28,MIG1.L,GBP,2018-02-28,2018-02-28,FY,1135000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,232000.0,845000.0,0.0,0.0,0.0,0.0,-845000.0,-0.7444933920704846,0.0,903000.0,0.7955947136563877,62000.0,841000.0,0.7409691629955947,0.0156,0.0156,53864742,53864742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
3,2017-02-28,MIG1.L,GBP,2017-02-28,2017-02-28,FY,2367000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787494719053655,0.0,2080000.0,0.8787494719053655,38000.0,2042000.0,0.8626953950147866,0.0377,0.0377,54141007,54141007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
4,2016-02-29,MIG1.L,GBP,2016-02-29,2016-02-29,FY,4126000.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367426078526417,0.0,3865000.0,0.9367426078526417,171000.0,3694000.0,0.8952981095492002,0.068,0.068,54383852,54383852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
5,2015-02-28,MIG1.L,GBP,2015-02-28,2015-02-28,FY,3065000.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841761827079935,0.0,2710000.0,0.8841761827079935,106000.0,2604000.0,0.8495921696574225,0.054,0.054,48061685,48061685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
6,2014-02-28,MIG1.L,GBP,2014-02-28,2014-02-28,FY,1994000.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239719157472417,0.0,1643000.0,0.8239719157472417,142000.0,1501000.0,0.7527582748244734,0.036,0.036,42663834,42663834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
7,2013-02-28,MIG1.L,GBP,2013-02-28,2013-02-28,FY,3701000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332612807349365,0.0,3454000.0,0.9332612807349365,6000.0,3448000.0,0.9316400972710078,0.084,0.084,41012835,41012835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
8,2012-02-29,MIG1.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102000.0,-1102000.0,0.0,7000.0,1109000.0,0.0,1102000.0,0.0,0.0,1102000.0,0.0,234000.0,868000.0,0.0,0.022,0.022,39408099,39408099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
9,2011-02-28,MIG1.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,-427000.0,0.0,5000.0,432000.0,0.0,427000.0,0.0,0.0,427000.0,0.0,76000.0,351000.0,0.0,0.009,0.009,37682987,37682987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
