,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPI,USD,2021-02-22,2021-02-22 16:43:06,FY,677192000,530795000,146397000.0,0.21618241207811079,0.0,50534000.0,49927000.0,1586000.0,104891000.0,635686000,101301000.0,13070000.0,54576000,0.08059161951115784,41506000.0,0.061291332443383854,-814616000.0,-878119000,-1.296706104029581,-3946000.0,-874173000,-1.2908791007572447,-75.58944205451913,-75.58944205451913,11668000.0,11668000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/0001528129-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/lpi-20201231.htm,1620594586,17:09:46,20210509
1,2019-12-31,LPI,USD,2020-02-13,2020-02-13 17:29:40,FY,837281000,524368000,312913000.0,0.37372518903450574,0.0,54729000.0,0.0,4623000.0,84244000.0,608612000,58436000.0,14563000.0,243232000,0.29050223282267246,228669000.0,0.27310902791297065,-512169000.0,-345047000,-0.4121041800781339,-2588000.0,-342459000,-0.4090132225620789,-29.6,-29.6,11564750.0,11564750.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/0001528129-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/a2019form10-k.htm,1620594586,17:09:46,20210509
2,2018-12-31,LPI,USD,2019-02-14,2019-02-14 17:14:10,FY,1105775000,644969000,460806000.0,0.41672673012140804,0.0,96138000.0,11704000.0,1070000.0,112314000.0,757283000,54249000.0,0.0,558584000,0.5051515905134408,348492000.0,0.31515633831475665,38256000.0,328844000,0.29738780493319167,4249000.0,324595000,0.2935452510682553,28.0,27.8,11616950.0,11658600.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/0001528129-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/a2018form10-k.htm,1620594586,17:09:46,20210509
3,2017-12-31,LPI,USD,2018-02-15,2018-02-15 16:27:24,FY,822162000,471247000,350915000.0,0.4268197751781279,0.0,96312000.0,0.0,-501000.0,101243000.0,572490000,85409000.0,0.0,819289000,0.9965055548663159,249672000.0,0.30367737745115925,389674000.0,550774000,0.669909336602762,1800000.0,548974000,0.6677199870585115,46.0,45.8,11954800.0,12006100.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm,1620594586,17:09:46,20210509
4,2016-12-31,LPI,USD,2017-02-16,2017-02-16 16:33:18,FY,597378000,428074000,169304000.0,0.28341184308762624,0.0,91756000.0,0.0,-1457000.0,95239000.0,523313000,89376000.0,0.0,228060000,0.3817683275915752,74065000.0,0.12398347445001323,-241681000.0,-260739000,-0.4364723843194761,0.0,-260739000,-0.4364723843194761,-23.2,-23.2,11275600.0,11275600.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm,1620594586,17:09:46,20210509
5,2015-12-31,LPI,USD,2016-02-17,2016-02-17 16:49:10,FY,606640000,604376000,2264000.0,0.00373203217723856,0.0,90425000.0,0.0,-1701000.0,92848000.0,697224000,98976000.0,0.0,190122000,0.3134016879862851,-90584000.0,-0.1493208492680997,-2193504000.0,-2386881000,-3.9345921798760384,-176945000.0,-2209936000,-3.6429117763418173,-222.0,-222.0,9957900.0,9957900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm,1620594586,17:09:46,20210509
6,2014-12-31,LPI,USD,2015-02-26,2015-02-26 06:30:18,FY,793885000,455764000,338121000.0,0.4259067749107238,0.0,106044000.0,0.0,-3082000.0,107831000.0,563595000,116740000.0,0.0,472433000,0.5950899689501629,230290000.0,0.290079797451772,320448000.0,429859000,0.5414625544001965,164286000.0,265573000,0.33452326218532913,37.6,37.0,7065600.0,7177700.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/0001528129-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm,1620594586,17:09:46,20210509
7,2013-12-31,LPI,USD,2014-02-27,2014-02-27 06:32:18,FY,665257000,359735000,305522000.0,0.45925409277918156,0.0,89696000.0,0.0,0.0,91171000.0,450906000,95401000.0,0.0,444188000,0.6676938386217657,214351000.0,0.3222078084108848,76897000.0,191084000,0.2872333549289974,74507000.0,118000000,0.1773750595634469,17.8,17.6,6624500.0,6718900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/0001528129-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm,1620594586,17:09:46,20210509
8,2012-12-31,LPI,USD,2013-03-12,2013-03-12 06:33:08,FY,588080000,352994000,235086000.0,0.3997517344578969,0.0,62106000.0,0.0,0.0,63306000.0,416300000,80632000.0,0.0,410548000,0.6981159025982859,171780000.0,0.2921031152224187,8336000.0,94603000,0.1608675690382261,32949000.0,61654000,0.10483947762209224,9.8,9.6,6347850.0,6408550.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/0001528129-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm,1620594586,17:09:46,20210509
9,2011-12-31,LPI,USD,2011-12-31,2011-12-31,FY,510270000,80082000,430188000.0,0.8430595567052737,0.0,51680000.0,0.0,0.0,0.0,308128000,50580000.0,0.0,378616000,0.7419914946988849,202142000.0,0.39614713778979754,13258000.0,164928000,0.32321712034805106,59374000.0,105554000,0.20685911380249672,16.54226,16.54226,6380869.0,6380869.0,,,1620594586,17:09:46,20210509
10,2010-12-31,LPI,USD,2010-12-31,2010-12-31,FY,242004000,40228000,201776000.0,0.833771342622436,0.0,0.0,0.0,0.0,0.0,169022000,18482000.0,0.0,170543000,0.7047114923720269,72982000.0,0.3015735277102858,5786000.0,60436000,0.24973140939819177,-25812000.0,86248000,0.35639080345779406,13.79968,13.79968,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
11,2009-12-31,LPI,USD,2009-12-31,2009-12-31,FY,96892000,22758000,74134000.0,0.7651199273417826,0.0,0.0,0.0,0.0,0.0,103752000,7464000.0,0.0,51368000,0.5301572885274326,-6860000.0,-0.07080047888370557,-244400000.0,-258501000,-2.6679292408041944,-74006000.0,-184495000,-1.9041303719605334,-29.5192,-29.5192,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
