,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.TO,CAD,2020-12-31,2020-12-31,FY,399990000.0,275732000.0,124258000.0,0.310652766319158,0.0,41811000.0,0.0,259000.0,0.0,381551000.0,58871000.0,0.0,262078000.0,0.6552113802845071,18439000.0,0.04609865246631166,-3906000.0,-44338000.0,-0.11084777119427985,-8783000.0,-35555000.0,-0.08888972224305608,-0.21564929741119251,-0.21564929741119251,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
1,2019-12-31,PEY.TO,CAD,2019-12-31,2019-12-31,FY,469681000.0,323803000.0,145878000.0,0.3105895277858802,0.0,45513000.0,0.0,-2291000.0,48378000.0,372181000.0,53553000.0,0.0,338792000.0,0.721323621777334,97500000.0,0.2075877031431972,25983000.0,69930000.0,0.14888828800824389,-63565000.0,133495000.0,0.28422482493437035,0.81,0.81,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
2,2018-12-31,PEY.TO,CAD,2018-12-31,2018-12-31,FY,502146000.0,375606000.0,126540000.0,0.25199842276947343,0.0,44573000.0,0.0,-4393000.0,47864000.0,423470000.0,51886000.0,0.0,361182000.0,0.7192768637009953,78676000.0,0.15667953145101227,149690000.0,176480000.0,0.35145156986215165,47370000.0,129110000.0,0.25711645617011786,0.78,0.78,164874175.0,164874175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
3,2017-12-31,PEY.TO,CAD,2017-12-31,2017-12-31,FY,703013000.0,409841000.0,293172000.0,0.4170221603298943,0.0,46178000.0,0.0,-13497000.0,49283000.0,459124000.0,46530000.0,0.0,545706000.0,0.7762388462233273,243889000.0,0.3469196159957213,44525000.0,241884000.0,0.34406760614668574,65309000.0,176575000.0,0.2511688973034638,1.07,1.07,164856042.0,164856042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
4,2016-12-31,PEY.TO,CAD,2016-12-31,2016-12-31,FY,559915000.0,412306000.0,147609000.0,0.26362751489065306,0.0,42854000.0,0.0,-35124000.0,45310000.0,457616000.0,39380000.0,0.0,397920000.0,0.7106792995365367,102299000.0,0.18270451765000045,91234000.0,154153000.0,0.27531500317012403,41805000.0,112348000.0,0.20065188466106462,0.69,0.69,162573515.0,162573515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
5,2015-12-31,PEY.TO,CAD,2015-12-31,2015-12-31,FY,609274000.0,406668000.0,202606000.0,0.33253675686144496,0.0,36101000.0,0.0,-16132000.0,38501000.0,445169000.0,35122000.0,0.0,473501000.0,0.7771560906915443,164105000.0,0.2693451550533914,95005000.0,223988000.0,0.3676309837610008,86427000.0,137561000.0,0.22577854955241813,0.87,0.87,157492332.0,157492332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
6,2014-12-31,PEY.TO,CAD,2014-12-31,2014-12-31,FY,910412000.0,410630000.0,499782000.0,0.5489624477708993,0.0,27714000.0,0.0,-20126000.0,29597000.0,440227000.0,34397000.0,0.0,741790000.0,0.8147849545041146,470185000.0,0.5164529905141848,-86741000.0,349047000.0,0.38339455103843095,87269000.0,261778000.0,0.2875379498512761,1.71,1.71,153231099.0,153231099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
7,2013-12-31,PEY.TO,CAD,2013-12-31,2013-12-31,FY,561645000.0,310661000.0,250984000.0,0.44687302477543644,0.0,21425000.0,16221000.0,-21861000.0,22969000.0,333630000.0,30991000.0,0.0,431130000.0,0.7676201159095158,228015000.0,0.4059770851694576,-7661000.0,189363000.0,0.3371578132094116,46736000.0,142627000.0,0.2539451076747768,0.96,0.96,148737654.0,148737654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
8,2012-12-31,PEY.TO,CAD,2012-12-31,2012-12-31,FY,357734000.0,234352000.0,123382000.0,0.34489872363264323,0.0,15121000.0,0.0,-9768000.0,16165000.0,250517000.0,25401000.0,0.0,269787000.0,0.7541553221108421,107217000.0,0.2997115174962402,48277000.0,130093000.0,0.3636584724963241,36142000.0,93951000.0,0.26262809797223635,0.67,0.67,141093829.0,141093829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
9,2011-12-31,PEY.TO,CAD,2011-12-31,2011-12-31,FY,387240000.0,78197000.0,309043000.0,0.7980657989877079,0.0,26453000.0,0.0,0.0,157131000.0,235328000.0,21881000.0,0.0,281750000.0,0.7275849602313811,151912000.0,0.39229418448507386,38954000.0,168145000.0,0.4342139241813862,39962000.0,128183000.0,0.33101694039871915,0.96,0.96,133196103.0,133196103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
