,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FIEMIND.NS,INR,2020-03-31,2020-03-31,FY,13687092000,9588675000,4098417000,0.29943665170074113,0.0,341449000.0,249031000.0,1217000.0,3049658000,12638333000,175466000.0,532028000,1580787000,0.11549473036346947,1048759000,0.07662394612383697,0.0,868536000,0.06345657645904623,81681000,745649000,0.05447826316941539,56.66,56.66,13160000.0,13160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
1,2019-03-31,FIEMIND.NS,INR,2019-03-31,2019-03-31,FY,14390043000,10287903000,4102140000,0.28506794594011986,0.0,328667000.0,271303000.0,1075000.0,3015427000,13303330000,215592000.0,489267000,1575980000,0.10951878323087708,1086713000,0.07551839838143638,0.0,870001000,0.06045854067288055,303597000,556492000,0.038672017866798594,42.29,42.29,13160000.0,13160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
2,2018-03-31,FIEMIND.NS,INR,2018-03-31,2018-03-31,FY,12299946000,8618691000,3681255000,0.29929033834782687,0.0,281130000.0,248208000.0,239000.0,2722850000,11341541000,220491000.0,443259000,1401664000,0.11395692306291426,958405000,0.07791944777643739,0.0,816339000,0.06636931576772775,290314000,525607000,0.04273246402870386,39.818712,39.818712,13200000.0,13200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
3,2017-03-31,FIEMIND.NS,INR,2017-03-31,2017-03-31,FY,10098758353,6994779430,3103978923,0.3073624315486183,0.0,263091035.0,236996251.0,600671.0,2313661736,9308441166,221611000.0,392891067,1183208254,0.11716373564365057,790317187,0.07825884721414524,0.0,457550196,0.04530756950571822,126296061,331254135,0.032801471569185094,26.3,26.3,12595480.0,12595480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
4,2016-03-31,FIEMIND.NS,INR,2016-03-31,2016-03-31,FY,9790497884,6754398989,3036098895,0.3101066902799404,0.0,263185150.0,267633962.0,34037.0,2090651773,8845050762,148124326.0,331201126,1276648248,0.13039666247069484,945447122,0.09656782864384102,0.0,793697207,0.08106811486033717,220367117,573330090,0.05855985025408745,47.93,47.93,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
5,2015-03-31,FIEMIND.NS,INR,2015-03-31,2015-03-31,FY,8254673071,4976388341,3278284730,0.397142891281442,0.0,0.0,0.0,42750.0,2551063529,7527451870,116493340.0,307230433,1034451634,0.12531709313045913,727221201,0.08809812269305317,0.0,608760439,0.07374737118768201,184009658,424750781,0.05145579689790721,35.51,35.51,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
6,2014-03-31,FIEMIND.NS,INR,2014-03-31,2014-03-31,FY,7204688733,5124330641,2080358092,0.2887505857777354,0.0,353066641.0,0.0,4296.0,1413776534,6538107175,0.0,217898811,884480369,0.12276454983388385,666581558,0.09252052138586124,0.0,528155306,0.07330716503835392,155403455,372751852,0.051737398493381936,31.16,31.16,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
7,2013-03-31,FIEMIND.NS,INR,2013-03-31,2013-03-31,FY,6030887296,4323321125,1707566171,0.28313680677344893,0.0,328107135.0,0.0,824234.0,1187905938,5511227063,0.0,183493737,703153970,0.1165921257501145,519660233,0.08616646398692708,0.0,393550045,0.0652557452468102,116335994,277214052,0.04596571588791965,23.17,23.17,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
8,2012-03-31,FIEMIND.NS,INR,2012-03-31,2012-03-31,FY,5319709681,3745170169,1574539512,0.2959822258014685,0.0,310918074.0,0.0,0.0,1063598887,4808769056,207795330.0,168848865,679789490,0.12778695281585611,510940625,0.096046712252905,0.0,303145295,0.056985308067227965,91770686,211374609,0.03973423770754831,17.67,17.67,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
9,2011-03-31,FIEMIND.NS,INR,2011-03-31,2011-03-31,FY,4265357579,3469297630,796059949,0.1866338130522304,0.0,373286793.0,0.0,94494215.0,546046124,4015343754,95157042.0,129795492,379809317,0.0890451292688678,250013825,0.0586149743296821,0.0,154193956,0.03615029997933967,43553928,110640028,0.025939215165622576,9.25,9.25,11962226.0,11962226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
