,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PACD,USD,2019-12-31,2019-12-31,FY,229777000.0,421271000.0,-191494000.0,-0.8333906352681077,0.0,38293000.0,0.0,-729000.0,38293000.0,459564000.0,97698000.0,193128000.0,-36659000.0,-0.15954164254908018,-229787000.0,-1.0000435204567908,-222856000.0,-544049000.0,-2.367726099653142,12416000.0,-556465000.0,-2.421761098804493,-7.42,-7.42,75011000.0,75011000.0,,,1620596299,17:38:19,20210509
1,2018-12-31,PACD,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75011000.0,75011000.0,,,1620596299,17:38:19,20210509
2,2017-12-31,PACD,USD,2017-12-31,2017-12-31,FY,319716000.0,523038000.0,-203322000.0,-0.6359456517659423,0.0,87134000.0,0.0,-5544000.0,87134000.0,610172000.0,178983000.0,278949000.0,-11507000.0,-0.03599131729409851,-290456000.0,-0.9084812771334559,-12018000.0,-512303000.0,-1.6023689774675025,12863000.0,-525166000.0,-1.642601558883509,-246400.0,-246400.0,2131.0,2131.0,,,1620596299,17:38:19,20210509
3,2016-12-31,PACD,USD,2016-12-31,2016-12-31,FY,769472000.0,565939000.0,203533000.0,0.2645099496797804,0.0,63379000.0,0.0,-2393000.0,63379000.0,629318000.0,181041000.0,275901000.0,416055000.0,0.5407019358729103,140154000.0,0.1821430799301339,25837000.0,-15050000.0,-0.019558866339515927,22107000.0,-37157000.0,-0.048288956583215505,-17600.0,-17600.0,2116.0,2116.0,,,1620596299,17:38:19,20210509
4,2015-12-31,PACD,USD,2015-12-31,2015-12-31,FY,1085063000.0,674718000.0,410345000.0,0.37817619806407554,0.0,55511000.0,0.0,-3217000.0,55511000.0,730229000.0,146718000.0,243457000.0,598291000.0,0.5513882604051562,354834000.0,0.32701695661910873,-53015000.0,155101000.0,0.142941930560714,28871000.0,126230000.0,0.11633425893243066,59711.447492904445,59683.215130023644,2114.0,2115.0,,,1620596299,17:38:19,20210509
5,2014-12-31,PACD,USD,2014-12-31,2014-12-31,FY,1085794000.0,658954000.0,426840000.0,0.39311324247509194,0.0,57662000.0,0.0,-5171000.0,57662000.0,716616000.0,123171000.0,199337000.0,568515000.0,0.5235937940345958,369178000.0,0.3400074047194956,-12130000.0,233877000.0,0.215397211625778,45620000.0,188257000.0,0.17338187538336,86674.49355432781,86634.6065347446,2172.0,2173.0,,,1620596299,17:38:19,20210509
6,2013-12-31,PACD,USD,2013-12-31,2013-12-31,FY,745574000.0,486742000.0,258832000.0,0.34715802857932276,0.0,48614000.0,0.0,-1554000.0,48614000.0,535356000.0,82922000.0,149465000.0,359683000.0,0.4824242798166245,210218000.0,0.28195457459621714,-79271000.0,48025000.0,0.0644134586238254,22523000.0,25502000.0,0.034204518934404904,11757.491931765791,11730.45078196872,2169.0,2174.0,,,1620596299,17:38:19,20210509
7,2012-12-31,PACD,USD,2012-12-31,2012-12-31,FY,638050000.0,459193000.0,178857000.0,0.2803181568842567,0.0,45386000.0,0.0,3245000.0,45386000.0,504579000.0,104685000.0,127698000.0,261169000.0,0.409323720711543,133471000.0,0.20918580048585533,26916000.0,55702000.0,0.0873003683096936,21713000.0,33989000.0,0.05327011989655983,16000.0,16000.0,2169.0,2169.0,,,1620596299,17:38:19,20210509
8,2011-12-31,PACD,USD,2011-12-31,2011-12-31,FY,65431000.0,32142000.0,33289000.0,0.508764958505907,0.0,52614000.0,0.0,0.0,45733000.0,77875000.0,10384000.0,11619000.0,-825000.0,-0.01260870229707631,-12444000.0,-0.19018508046644556,22630000.0,297000.0,0.004539132826947471,3200000.0,-2903000.0,-0.044367348810197,-1000.0,-1000.0,1954.0,1954.0,,,1620596299,17:38:19,20210509
9,2010-12-31,PACD,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,19715000.0,0.0,0.0,20110000.0,20110000.0,858000.0,395000.0,-19715000.0,0.0,-20110000.0,0.0,56245000.0,37250000.0,0.0,-49000.0,37299000.0,0.0,25000.0,25000.0,1500.0,1500.0,,,1620596299,17:38:19,20210509
