,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,181267.0,0.0,0.0,728392.0,0.0,0.0,0.0,-728392.0,0.0,-728392.0,0.0,0.0,-664488.0,0.0,0.0,-661828.0,0.0,-0.0008959352537557698,-0.0008959352537557698,738700701.0,738700701.0,,,1620590338,15:58:58,20210509
1,2019-06-30,CLA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,114186.0,41538.0,0.0,1193978.0,0.0,0.0,0.0,-1193978.0,0.0,-1193978.0,0.0,0.0,-979676.0,0.0,0.0,-974038.0,0.0,-0.0013,-0.0013,738700701.0,738700701.0,,,1620590338,15:58:58,20210509
2,2018-06-30,CLA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1161135.0,194742.0,-193454.0,2672840.0,0.0,0.0,0.0,-2672840.0,0.0,-2672840.0,0.0,-193454.0,-2790788.0,0.0,0.0,-2790788.0,0.0,-0.0049,-0.0049,568759886.0,568759886.0,,,1620590338,15:58:58,20210509
3,2017-06-30,CLA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,186621.0,106652.0,-256063.0,765705.0,0.0,22860.0,0.0,-758962.0,0.0,-765705.0,0.0,0.0,-781822.0,0.0,0.0,-781822.0,0.0,-0.004,-0.004,192880255.0,192880255.0,,,1620590338,15:58:58,20210509
4,2016-06-30,CLA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,96000.0,265045.0,-2536.0,459251.0,0.0,156387.0,0.0,-459462.0,0.0,-459251.0,0.0,-2536.0,-615849.0,0.0,0.0,-615849.0,0.0,-0.393,-0.393,1566988.0,1566988.0,,,1620590338,15:58:58,20210509
5,2015-06-30,CLA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,186850.0,202495.0,1851907.0,19317850.0,0.0,350680.0,30435.0,-19287415.0,0.0,-19317850.0,0.0,1851907.0,-17813975.0,0.0,0.0,-17812484.0,0.0,-14.2,-14.2,1252888.0,1252888.0,,,1620590338,15:58:58,20210509
6,2014-06-30,CLA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2489164.0,398339.0,-398339.0,7366419.0,0.0,275106.0,94358.0,-7272061.0,0.0,-7366419.0,0.0,0.0,-7637002.0,0.0,0.0,-7068041.0,0.0,-7.0,-7.0,1000459.0,1000459.0,,,1620590338,15:58:58,20210509
7,2013-06-30,CLA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2560360.0,458413.0,86025.0,4417397.0,0.0,0.0,92874.0,-4324523.0,0.0,-4417397.0,0.0,-2520472.0,-6894240.0,0.0,0.0,-6794262.0,0.0,-8.4,-8.4,800705.0,800705.0,,,1620590338,15:58:58,20210509
8,2012-06-30,CLA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,209162.0,457403.0,-441.0,1053982.0,0.0,0.0,3037.0,-1050945.0,0.0,-1053982.0,0.0,1469372.0,642397.0,0.0,0.0,642397.0,0.0,1.4,1.2,462757.0,535331.0,,,1620590338,15:58:58,20210509
9,2011-06-30,CLA.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,228476.0,365143.0,38345497.0,636702.0,0.0,728026.0,0.0,40751899.0,0.0,-636702.0,0.0,39708828.0,38494004.0,0.0,0.0,38347749.0,0.0,240.6,240.6,159428.0,159428.0,,,1620590338,15:58:58,20210509
