,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LML.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,529648.0,312.0,39425.0,915284.0,0.0,0.0,2936.0,-912348.0,0.0,-915284.0,0.0,39425.0,-861875.0,0.0,0.0,-861875.0,0.0,-0.0014989555721064405,-0.0014989555721064405,574983686,574983686,,,1620594520,17:08:40,20210509
1,2019-06-30,LML.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,506507.0,1082.0,0.0,943563.0,0.0,0.0,3863.0,-939700.0,0.0,-943563.0,0.0,0.0,-894053.0,0.0,0.0,-894053.0,0.0,-0.0016,-0.0016,574983686,574983686,,,1620594520,17:08:40,20210509
2,2018-06-30,LML.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1026676.0,9301.0,5265.0,1448980.0,0.0,0.0,7007.0,-1441973.0,0.0,-1448980.0,0.0,5265.0,-1401557.0,0.0,-160248.0,-1241309.0,0.0,-0.0023,-0.0023,539849439,539849439,,,1620594520,17:08:40,20210509
3,2017-06-30,LML.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1006769.0,26520.0,7291.0,1605094.0,0.0,0.0,5732.0,-1599362.0,0.0,-1605094.0,0.0,7291.0,-1539511.0,0.0,-152071.0,-1387440.0,0.0,-0.0033,-0.0033,417672641,417672641,,,1620594520,17:08:40,20210509
4,2016-06-30,LML.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,564999.0,13251.0,360836.0,1024066.0,0.0,0.0,6766.0,-1017300.0,0.0,-1024066.0,0.0,360836.0,-654426.0,0.0,-101931.0,-552495.0,0.0,-0.002016,-0.002016,280139044,280139044,,,1620594520,17:08:40,20210509
5,2015-06-30,LML.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,655106.0,45475.0,17323.0,14949814.0,0.0,0.0,11717.0,-14938097.0,0.0,-14949814.0,0.0,17323.0,-14879356.0,0.0,-366690.0,-14512666.0,0.0,-0.051936,-0.051936,279569828,279569828,,,1620594520,17:08:40,20210509
6,2014-06-30,LML.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,791023.0,23884.0,-4121.0,1227977.0,0.0,9349.0,14122.0,-1213855.0,0.0,-1227977.0,0.0,-4121.0,-1226779.0,0.0,-95970.0,-1130809.0,0.0,-0.005376,-0.005376,211824276,211824276,,,1620594520,17:08:40,20210509
7,2013-06-30,LML.AX,AUD,2013-06-30,2013-06-30,FY,33681.0,0.0,33681.0,1.0,0.0,1026701.0,53708.0,5118.0,1701828.0,0.0,0.0,19689.0,-1648458.0,-48.94326177963837,-1668147.0,-49.527834684243345,5118.0,-1625072.0,-48.24892372554259,-220813.0,-1404259.0,-41.69291291826252,-0.007756,-0.007756,181541087,181541087,,,1620594520,17:08:40,20210509
8,2012-06-30,LML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,816785.0,72359.0,-306965.0,1682396.0,0.0,0.0,17382.0,-1665014.0,0.0,-1682396.0,0.0,-306965.0,-1621081.0,0.0,-319835.0,-1301246.0,0.0,-0.00846,-0.00846,153951382,153951382,,,1620594520,17:08:40,20210509
9,2011-06-30,LML.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,820587.0,91519.0,-336562.0,1506596.0,0.0,0.0,22085.0,-1484511.0,0.0,-1506596.0,0.0,-336562.0,-1392942.0,0.0,-189903.0,-1203039.0,0.0,-0.008915,-0.008915,135445533,135445533,,,1620594520,17:08:40,20210509
10,2010-06-30,LML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,700374.0,103595.0,4591.0,2419418.0,0.0,0.0,12114.0,-2407304.0,0.0,-2419418.0,0.0,4591.0,-2281694.0,0.0,-313153.0,-1968541.0,0.0,-0.016475,-0.016475,119216308,119216308,,,1620594520,17:08:40,20210509
11,2009-06-30,LML.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,668708.0,116922.0,211877.0,2145348.0,0.0,0.0,19859.0,-2125489.0,0.0,-2145348.0,0.0,211877.0,-1733574.0,0.0,-24875.0,-1708699.0,0.0,-0.018512,-0.018512,92143370,92143370,,,1620594520,17:08:40,20210509
12,2008-06-30,LML.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,618864.0,93074.0,111433.0,1187391.0,0.0,0.0,18378.0,-1169013.0,0.0,-1187391.0,0.0,111433.0,-630704.0,0.0,0.0,-630704.0,0.0,-0.007146,-0.007146,88081467,88081467,,,1620594520,17:08:40,20210509
13,2007-06-30,LML.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,276102.0,35399.0,-194034.0,502535.0,0.0,3341.0,1114.0,-501421.0,0.0,-502535.0,0.0,-194034.0,-346018.0,0.0,0.0,-346018.0,0.0,-0.00804,-0.00804,43186872,43186872,,,1620594520,17:08:40,20210509
