,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUZE,USD,2020-12-28,2020-12-28 09:27:36,FY,1403131.0,1642084.0,-238953.0,-0.1702998508336,0.0,0.0,0.0,9094132.0,9094132.0,10736216.0,21243.0,408489.0,-8924596.0,-6.360486654489139,-9333085.0,-6.651613427399153,30388.0,-9524184.0,-6.787808123404016,0.0,-9524184.0,-6.787808123404016,-0.6910120112167569,-0.6910120112167569,13782950.0,13782950.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/0001493152-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/form10-k.htm,1620595905,17:31:45,20210509
1,2019-09-30,NUZE,USD,2019-12-26 00:00:00,2019-12-26 13:45:53,FY,1793590.0,1498473.0,295117.0,0.1645398335182511,0.0,0.0,0.0,-105504.0,12399282.0,13897755.0,5267.0,452207.0,-11651958.0,-6.496444560908569,-12104165.0,-6.748568513428376,-105504.0,-12214936.0,-6.810327889874498,0.0,-12187965.0,-6.795290450994932,-0.871201,-0.871201,14007706.0,14007706.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/0001376474-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/nuze-20190930.htm,1620595905,17:31:45,20210509
2,2018-09-30,NUZE,USD,2019-02-11,2019-02-11,FY,1388972.0,1321755.0,67217.0,0.04839334414228653,0.0,0.0,0.0,61578.0,3685186.0,5006941.0,2468.0,163323.0,-3454646.0,-2.4871962861742354,-3617969.0,-2.6047818098564983,50845.0,-3569592.0,-2.56995245404515,0.0,-3577171.0,-2.5754090075249896,-0.3,-0.3,12234094.0,12234094.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/0001376474-19-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527613/000137647419000038/nuze-20180930.htm,1620595905,17:31:45,20210509
3,2017-09-30,NUZE,USD,2018-02-22,2018-02-22,FY,1628410.0,1319232.0,309178.0,0.18986496029869626,0.0,0.0,0.0,37529.0,2076654.0,3395886.0,6976.0,87392.0,-1680084.0,-1.031732794566479,-1767476.0,-1.085399868583465,-1738.0,-1776190.0,-1.0907511007670059,0.0,-1767139.0,-1.085192918245405,-0.15,-0.15,10711776.0,10711776.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/0001127855-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/nuzee10ka093017.htm,1620595905,17:31:45,20210509
4,2016-09-30,NUZE,USD,2016-12-29 00:00:00,2016-12-29 16:58:37,FY,455491.0,408150.0,47341.0,0.1039339965004797,0.0,0.0,0.0,11897.0,1334531.0,1742681.0,0.0,41921.0,-1245269.0,-2.733904731377788,-1287190.0,-2.8259394806922637,11897.0,-1275293.0,-2.79982041357568,0.0,-1275293.0,-2.79982041357568,-0.12,-0.12,10250745.0,10250745.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/0001127855-16-000857-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/nuzee10k093016.htm,1620595905,17:31:45,20210509
5,2016-01-31,NUZE,USD,2016-02-16,2016-02-16,FY,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001436.0,10001436.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000211/0001294606-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000211/nuzee12311510qfinal.htm,1620595905,17:31:45,20210509
6,2015-09-30,NUZE,USD,2016-01-13,2016-01-13,FY,115022.0,72072.0,42950.0,0.37340682652014395,0.0,0.0,0.0,-1493.0,1510810.0,1582882.0,0.0,22147.0,-1445713.0,-12.569012884491663,-1467860.0,-12.76155865834362,-1493.0,-1469353.0,-12.774538783884822,0.0,-1469353.0,-12.774538783884822,-0.15,-0.15,10001436.0,10001436.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/0001294606-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/nuzeeinc10-kfor2015final.htm,1620595905,17:31:45,20210509
7,2014-09-30,NUZE,USD,2015-02-12,2015-02-12,FY,71762.0,59005.0,12757.0,0.17776817814442183,0.0,0.0,0.0,-2297.0,3146188.0,3205193.0,0.0,3249.0,-3130182.0,-43.6189348122962,-3133431.0,-43.664209470193136,-2297.0,-3135728.0,-43.69621805412335,0.0,-3135728.0,-43.69621805412335,-0.3,-0.3,10040329.0,10040329.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000014/0001294606-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000014/nuzeeincform10-kfor2014final.htm,1620595905,17:31:45,20210509
8,2013-09-30,NUZE,USD,2013-09-30,2013-09-30,FY,122232.0,155254.0,-33022.0,-0.2701583873290137,0.0,0.0,0.0,770.0,1065728.0,1220982.0,0.0,587.0,-1098163.0,-8.984251259899208,-1098750.0,-8.98905360298449,770.0,-1097980.0,-8.982754106944173,0.0,-1097980.0,-8.982754106944173,-0.09,-0.09,11638487.0,11638487.0,,,1620595905,17:31:45,20210509
9,2012-09-30,NUZE,USD,2012-10-29 00:00:00,2012-10-29 14:01:11,FY,0.0,89552.0,-89552.0,0.0,0.0,0.0,0.0,0.0,195506.0,285058.0,0.0,124.0,-284934.0,0.0,-285058.0,0.0,0.0,-285058.0,0.0,0.0,-285058.0,0.0,-0.137931,-0.137931,2066664.0,2066664.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/0001294606-12-000389-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/havanafurnishings-form10kfor.htm,1620595905,17:31:45,20210509
