,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEULANDLAB.NS,INR,2020-03-31,2020-03-31,FY,7627108000,4777947000,2849161000,0.37355718576425034,0.0,147982000.0,119913000.0,13332000.0,2126324000,6904271000,161532000.0,312801000,1035638000,0.1357838383827789,722837000,0.0947720944819452,0.0,529225000.0,0.0693873746117139,367120000.0,162105000,0.021253796327520207,12.63,12.63,12829889.0,12829889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
1,2019-03-31,NEULANDLAB.NS,INR,2019-03-31,2019-03-31,FY,6668295000,4431563000,2236732000,0.3354278717423269,0.0,126719000.0,118093000.0,9960000.0,1858475000,6290038000,99119000.0,258626000,636883000,0.09550912189697666,378257000,0.0567246949932479,0.0,203373000.0,0.03049850074119396,38957000.0,164416000,0.02465637767975172,13.06,13.06,12586670.0,12586670.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
2,2018-03-31,NEULANDLAB.NS,INR,2018-03-31,2018-03-31,FY,5274068000,3198611000,2075457000,0.3935210922574377,0.0,178752000.0,81510000.0,37457000.0,1785393000,4984004000,130597000.0,221035000,511099000,0.09690792761868068,290064000,0.05499815322821018,0.0,139344000.0,0.026420592225962956,18715000.0,120629000,0.02287209797067463,10.81,10.81,11154889.0,11154889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
3,2017-03-31,NEULANDLAB.NS,INR,2017-03-31,2017-03-31,FY,5727421000,3259333000,2468088000,0.4309248438345985,0.0,104625000.0,0.0,0.0,1758935000,5018268000,145321000.0,186466000,895619000,0.1563738722891158,709153000,0.12381715959067789,0.0,494184000.0,0.08628386144479339,166154000.0,328030000,0.05727359661530033,36.92,36.92,8883690.0,8883690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
4,2016-03-31,NEULANDLAB.NS,INR,2016-03-31,2016-03-31,FY,5099701000,3159582000,1940119000,0.3804377942942145,0.0,95038000.0,0.0,0.0,1290255000,4449837000,157459000.0,157426000,807290000,0.15830143767252236,649864000,0.12743178472620256,0.0,420029000.0,0.08236345621047195,149235000.0,273245000,0.0535805922739392,30.76,30.75,8883254.0,8885053.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
5,2015-03-31,NEULANDLAB.NS,INR,2015-03-31,2015-03-31,FY,4647035000,2996211000,1650824000,0.35524242877447665,0.0,0.0,0.0,23479000.0,1161309000,4157520000,183271000.0,153198000,642713000,0.13830603815120823,489515000,0.10533921091620786,0.0,247218000.0,0.05319908285605768,87897000.0,159469000,0.03431628984933404,18.67,18.66,8542186.0,8543985.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
6,2014-03-31,NEULANDLAB.NS,INR,2014-03-31,2014-03-31,FY,4656933000,2949926000,1707007000,0.3665517627159334,0.0,0.0,0.0,23160000.0,1156519000,4106445000,0.0,149386000,699874000,0.15028646536250362,550488000,0.11820827140953069,0.0,345535000.0,0.07419797536275484,77997000.0,268073000,0.057564281040762236,33.500517,33.481407,8003006.0,8005555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
7,2013-03-31,NEULANDLAB.NS,INR,2013-03-31,2013-03-31,FY,4605860000,3174540000,1431320000,0.3107606397068083,0.0,0.0,0.0,7720000.0,989430000,4163970000,0.0,147080000,588970000,0.12787405609375882,441890000,0.09594082321216885,0.0,189240000.0,0.041086789437803146,28080000.0,138630000,0.030098613505403986,17.32357,17.314015,8000859.0,8007492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
8,2012-03-31,NEULANDLAB.NS,INR,2012-03-31,2012-03-31,FY,4485030000,3231880000,1253150000,0.2794072726380871,0.0,0.0,0.0,0.0,922670000,4154550000,0.0,149730000,480210000,0.10706951792964596,330480000,0.07368512585200099,0.0,8310000.0,0.0018528304158500612,-17390000.0,25610000,0.005710106732842367,4.538718,4.529163,5647665.0,5653094.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
9,2011-03-31,NEULANDLAB.NS,INR,2011-03-31,2011-03-31,FY,3936900000,3129910000,806990000,0.2049810764814956,0.0,362370000.0,0.0,0.0,483090000,3613000000,0.0,154110000,478010000,0.12141786684955168,323900000,0.08227285427620717,0.0,49380000.0,0.01254286367446468,-3300000.0,52890000,0.013434428103330032,8.061157,8.052897,6533727.0,6533727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
10,2010-03-31,NEULANDLAB.NS,INR,2010-03-31,2010-03-31,FY,2784210000,2177450000,606760000,0.21792896369167555,0.0,367030000.0,0.0,0.0,468470000,2645920000,0.0,135600000,273890000,0.0983726083880167,138290000,0.04966938557077232,0.0,-98140000.0,-0.0352487779298257,-28930000.0,-69050000,-0.0248005717959493,-10.596787,-10.596787,6533727.0,6533727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
11,2009-03-31,NEULANDLAB.NS,INR,2009-03-31,2009-03-31,FY,3067220000,2460150000,607070000,0.19792189670124738,0.0,348950000.0,0.0,0.0,384990000,2845140000,0.0,73700000,295780000,0.09643260020474567,222080000,0.07240432704533747,0.0,146130000.0,0.047642490594088455,26930000.0,119230000,0.038872333904969324,18.244974,18.211937,6533727.0,6533727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
