,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBANO,USD,2021-02-26,2021-02-26 17:19:33,FY,4815000000,0.0,0.0,0.0,0.0,2108000000,38000000.0,0.0,0.0,0.0,423000000,41000000,0.0,0.0,0.0,0.20186915887850468,0.0,972000000,0.20186915887850468,155000000,817000000,0.16967808930425754,0.7864541219052019,0.7864541219052019,1038840000,1038840000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/0000049196-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/hban-20201231.htm,1620592958,16:42:38,20210509
1,2019-12-31,HBANO,USD,2019-12-31,2019-12-31,FY,3213000000,0.0,3213000000.0,1.0,0.0,1654000000,0.0,0.0,1703000000.0,1703000000.0,988000000,386000000,2045000000.0,0.6364768129474012,1659000000.0,0.5163398692810458,0.0,1659000000,0.5163398692810458,248000000,1411000000,0.43915343915343913,1.3582457356282007,1.3360742898968732,1038840000,1056079000,,,1620592958,16:42:38,20210509
2,2018-12-31,HBANO,USD,2019-02-15,2019-02-15,FY,3189000000,0.0,3189000000.0,1.0,0.0,1559000000,0.0,0.0,1612000000.0,1612000000.0,760000000,493000000,2121000000.0,0.665098777046096,1628000000.0,0.5105048604578237,0.0,1628000000,0.5105048604578237,235000000,1393000000,0.4368140482910003,1.2879758714871914,1.2595107528583118,1081542000,1105985000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
3,2017-12-31,HBANO,USD,2018-02-16,2018-02-16,FY,3002000000,0.0,3002000000.0,1.0,0.0,1524000000,0.0,0.0,1580000000.0,1580000000.0,431000000,413000000,1807000000.0,0.6019320453031313,1394000000.0,0.4643570952698201,0.0,1394000000,0.4643570952698201,208000000,1186000000,0.39506995336442374,1.093403989726059,1.0438431735648916,1084686000,1136186000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
4,2016-12-31,HBANO,USD,2017-02-22,2017-02-22,FY,2369318000,0.0,2369318000.0,1.0,0.0,1349124000,0.0,0.0,1379580000.0,1379580000.0,262795000,379772000,1299534000.0,0.5484844161906507,919762000.0,0.38819694106067654,0.0,919762000,0.38819694106067654,207941000,711821000,0.3004328671795006,0.787031283515288,0.7747374263977622,904438000,918790000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
5,2015-12-31,HBANO,USD,2016-02-17,2016-02-17,FY,1950737000,0.0,1950737000.0,1.0,0.0,1122182000,0.0,0.0,1150049000.0,1150049000.0,163784000,341281000,1254886000.0,0.6432881521189171,913605000.0,0.4683383767263347,0.0,913605000,0.4683383767263347,220648000,692957000,0.3552283060197248,0.8625176123831857,0.8480386817748483,803412000,817129000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592958,16:42:38,20210509
6,2014-12-31,HBANO,USD,2015-02-13,2015-02-13,FY,1837141000,0.0,1837141000.0,1.0,0.0,1048775000,0.0,0.0,1088052000.0,1088052000.0,139321000,332832000,965224000.0,0.5253946213164912,632392000.0,0.34422616445879767,0.0,624109000,0.3397175284858375,220593000,632392000,0.34422616445879767,0.7712878254750176,0.7591002555573828,819917000,833081000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
7,2013-12-31,HBANO,USD,2014-02-14,2014-02-14,FY,1704608000,0.0,1704608000.0,1.0,0.0,1001637000,0.0,0.0,1043001000.0,1043001000.0,156029000,281545000,920286000.0,0.5398813099551334,638741000.0,0.37471430381647863,0.0,575549000,0.3376430240853029,215814000,638741000,0.37471430381647863,0.7656882900486092,0.756825447229417,834205000,843974000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/0001193125-14-054675-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592958,16:42:38,20210509
8,2012-12-31,HBANO,USD,2012-12-31,2012-12-31,FY,1710524000,0.0,1710524000.0,1.0,0.0,988193000,0.0,0.0,1034742000.0,1034742000.0,219739000,274572000,915594000.0,0.5352710631362085,641022000.0,0.37475183043324733,0.0,663968000,0.3881664332099403,184095000,641022000,0.37475183043324733,0.747144978448929,0.7424374740850728,857962000,863402000,,,1620592958,16:42:38,20210509
9,2011-12-31,HBANO,USD,2012-02-17,2012-02-17,FY,26771000,0.0,26771000.0,1.0,0.0,892534000,0.0,0.0,945852000.0,945852000.0,341056000,282105000,824718000.0,30.80639497964215,542613000.0,20.268686264988233,0.0,707234000,26.417914907922754,164621000,542613000,20.268686264988233,0.628248991826938,0.625401095405383,863691000,867624000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592958,16:42:38,20210509
10,2010-12-31,HBANO,USD,2010-12-31,2010-12-31,FY,45964000,0.0,45964000.0,1.0,0.0,798973000,0.0,0.0,859451000.0,859451000.0,526587000,286186000,638497000.0,13.891240971194849,352311000.0,7.664933426159603,0.0,352311000,7.664933426159603,39964000,312347000,6.795470368114176,0.4296772471778731,0.4281470860771015,726934000,729532000,,,1620592958,16:42:38,20210509
