,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCHE.ME,RUB,2020-12-31,2020-12-31,FY,15220000000,15485000000,-265000000,-0.01741130091984231,0.0,110000000.0,0.0,0.0,0.0,10249000000,767000000,728000000.0,5699000000,0.3744415243101183,4971000000,0.20854139290407359,0.0,3174000000,0.20854139290407359,896000000,2278000000,0.14967148488830487,0.05393635216848523,0.05393635216848523,42234966000,42234966000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
1,2019-12-31,KCHE.ME,RUB,2019-12-31,2019-12-31,FY,12535000000,14570000000,-2035000000,-0.16234543278819305,0.0,602000000.0,0.0,0.0,-4597000000.0,9973000000,967000000,605000000.0,3167000000,0.2526525727961707,2562000000,0.2043877143996809,0.0,458000000,0.03653769445552453,83000000,375000000,0.029916234543278818,0.0089,0.0089,42234966000,42234966000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
2,2018-12-31,KCHE.ME,RUB,2018-12-31,2018-12-31,FY,11353000000,10468000000,885000000,0.07795296397427992,0.0,481000000.0,0.0,0.0,-2319000000.0,8149000000,548000000,323000000.0,3527000000,0.3106667841099269,3204000000,0.28221615432044395,0.0,909000000,0.0800669426583282,315000000,594000000,0.052320972430194665,0.0141,0.0141,42008349000,42008349000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
3,2017-12-31,KCHE.ME,RUB,2017-12-31,2017-12-31,FY,11079000000,9077000000,2002000000,0.18070222944309053,0.0,418000000.0,0.0,0.0,-987000000.0,8090000000,947000000,93000000.0,3082000000,0.27818395162018233,2989000000,0.2697896922104883,0.0,3906000000,0.35255889520714867,-1289000000,5195000000,0.4689051358425851,0.1237,0.1237,42008349000,42008349000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
4,2016-12-31,KCHE.ME,RUB,2016-12-31,2016-12-31,FY,12227000000,8307000000,3920000000,0.3206019465118181,0.0,314000000.0,0.0,0.0,1098000000.0,9405000000,697000000,57000000.0,2879000000,0.23546250102232763,2822000000,0.23080068700417108,0.0,-324000000,-0.026498732313731906,59000000,-383000000,-0.03132411875357815,-0.0091,-0.0091,42008349000,42008349000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
5,2015-12-31,KCHE.ME,RUB,2015-12-31,2015-12-31,FY,11501000000,7968000000,3533000000,0.3071906790713851,0.0,675000000.0,0.0,0.0,1964000000.0,9932000000,690000000,55000000.0,1624000000,0.14120511259890445,1569000000,0.13642291974610904,0.0,-909000000,-0.07903660551256413,54000000,-963000000,-0.08373184940439962,-0.022,-0.022,42008349000,42008349000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
6,2014-12-31,KCHE.ME,RUB,2014-12-31,2014-12-31,FY,9355591000,11776500000,-2420909000,-0.258766014888851,0.0,0.0,0.0,2473401000.0,0.0,11776500000,477706000,0.0,132826000,0.014197499655553562,-2420909000,-0.258766014888851,0.0,-344880000,-0.03686351829617177,-32274000,-312606000,-0.033413816401336914,-0.007469,-0.007469,41851554774,41851554774,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
7,2013-12-31,KCHE.ME,RUB,2013-12-31,2013-12-31,FY,9201195000,11045200000,-1844005000,-0.20040929466226942,0.0,0.0,0.0,422242000.0,0.0,11045200000,449774000,0.0,-1368395000,-0.14871926961660958,-1844005000,-0.20040929466226942,0.0,-1818169000,-0.19760139851399736,-166249000,-1651920000,-0.17953320193735706,-0.039299,-0.039299,42034616826,42034616826,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
8,2012-12-31,KCHE.ME,RUB,2012-12-31,2012-12-31,FY,9113881000,10887100000,-1773219000,-0.1945624482040088,0.0,0.0,0.0,1495893000.0,0.0,10887100000,329339000,0.0,-232032000,-0.02545918692596491,-1773219000,-0.1945624482040088,0.0,-561371000,-0.06159516456271483,-100730000,-460641000,-0.05054279291116485,-0.011007,-0.011007,41851554774,41851554774,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
9,2011-12-31,KCHE.ME,RUB,2011-12-31,2011-12-31,FY,9225767000,10602898000,-1377131000,-0.14927008236821937,0.0,0.0,0.0,991511000.0,0.0,10602898000,254568000,0.0,-349110000,-0.03784075622113587,-1377131000,-0.14927008236821937,0.0,-603678000,-0.06543390918066758,-125715000,-398569000,-0.04320171970525594,-0.009523,-0.009523,41851554774,41851554774,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
