,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOVA,USD,2021-02-25,2021-02-25 17:15:37,FY,0.0,0.0,0.0,0.0,201727000.0,60210000.0,0.0,0.0,261937000.0,261937000.0,0.0,1140000.0,-260797000.0,0.0,-261937000.0,0.0,0.0,-259581000.0,0.0,0.0,-259581000.0,0.0,-2.087738064599151,-2.087738064599151,124336000.0,124336000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/0001558370-21-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/iova-20201231x10k.htm,1620593697,16:54:57,20210509
1,2019-12-31,IOVA,USD,2020-02-25 00:00:00,2020-02-25 17:11:58,FY,0.0,0.0,0.0,0.0,166023000.0,40849000.0,0.0,0.0,206872000.0,206872000.0,0.0,1169000.0,-205703000.0,0.0,-206872000.0,0.0,0.0,-197556000.0,0.0,0.0,-197556000.0,0.0,-1.59,-1.59,124336000.0,124336000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/0001104659-20-024830-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/iova-20191231x10kab9a30.htm,1620593697,16:54:57,20210509
2,2018-12-31,IOVA,USD,2019-02-28 00:00:00,2019-02-27 20:30:42,FY,0.0,0.0,0.0,0.0,99828000.0,28430000.0,0.0,0.0,128258000.0,128258000.0,0.0,956000.0,-127302000.0,0.0,-128258000.0,0.0,0.0,-123580000.0,0.0,0.0,-123580000.0,0.0,-1.27,-1.27,97277000.0,97277000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/0001144204-19-010702-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/tv513795_10k.htm,1620593697,16:54:57,20210509
3,2017-12-31,IOVA,USD,2018-03-12 00:00:00,2018-03-12 17:16:24,FY,0.0,0.0,0.0,0.0,71615000.0,21262000.0,0.0,0.0,92877000.0,92877000.0,0.0,952000.0,-91925000.0,0.0,-92877000.0,0.0,0.0,-92064000.0,0.0,0.0,-92064000.0,0.0,-1.41,-1.41,65242000.0,65242000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/0001144204-18-014151-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/tv485173_10k.htm,1620593697,16:54:57,20210509
4,2016-12-31,IOVA,USD,2017-03-09 00:00:00,2017-03-08 19:10:53,FY,0.0,0.0,0.0,0.0,28037000.0,25602000.0,0.0,0.0,53639000.0,53639000.0,0.0,978000.0,-52661000.0,0.0,-53639000.0,0.0,0.0,-52894000.0,0.0,0.0,-52894000.0,0.0,-1.85,-1.85,55268000.0,55268000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm,1620593697,16:54:57,20210509
5,2015-12-31,IOVA,USD,2016-03-11 00:00:00,2016-03-11 15:32:58,FY,0.0,0.0,0.0,0.0,15470000.0,12390000.0,0.0,0.0,27860000.0,27860000.0,0.0,999000.0,-26861000.0,0.0,-27860000.0,0.0,0.0,-27660000.0,0.0,0.0,-27660000.0,0.0,-0.62,-0.62,44410000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm,1620593697,16:54:57,20210509
6,2014-12-31,IOVA,USD,2015-03-16,2015-03-16 16:01:57,FY,0.0,0.0,0.0,0.0,2704597.0,9335772.0,0.0,0.0,12040369.0,12040369.0,0.0,88221.0,-11952148.0,0.0,-12040369.0,0.0,0.0,-12034709.0,0.0,0.0,-12034709.0,0.0,-0.48,-0.48,24985542.0,24985542.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,1620593697,16:54:57,20210509
7,2013-12-31,IOVA,USD,2014-03-28,2014-03-27 17:55:52,FY,0.0,0.0,0.0,0.0,1329367.0,4655149.0,0.0,0.0,22640766.0,22640766.0,444729.0,7087.0,-22633679.0,0.0,-22640766.0,0.0,-2295868.0,-25381363.0,0.0,0.0,-25381363.0,0.0,-3.47,-3.47,9762513.0,9762513.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,1620593697,16:54:57,20210509
8,2012-12-31,IOVA,USD,2013-09-23,2013-09-23 17:10:55,FY,0.0,0.0,0.0,0.0,1656000.0,6476546.0,0.0,0.0,8132546.0,8132546.0,2419951.0,6211.0,-8126335.0,0.0,-8132546.0,0.0,8635147.0,-3307619.0,0.0,0.0,-3307619.0,0.0,-4.0,-4.0,798530.0,798530.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,1620593697,16:54:57,20210509
9,2011-12-31,IOVA,USD,2012-03-30 00:00:00,2012-03-30 14:16:55,FY,0.0,0.0,0.0,0.0,1755561.0,0.0,0.0,0.0,21058282.0,21058282.0,151507.0,2704.0,-21055578.0,0.0,-21058282.0,0.0,-4484311.0,0.0,0.0,0.0,-25694100.0,0.0,-34.0,-34.0,759239.0,759239.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,1620593697,16:54:57,20210509
