,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPWR,USD,2021-03-26,2021-03-26 08:00:47,FY,428129.0,428129.0,0.0,0.0,1720893.0,2347089.0,0.0,0.0,4067982.0,4496111.0,5049.0,122152.0,-3945830.0,-9.216451116369132,-4067982.0,-9.50176699079016,-3720866.0,-7793897.0,-18.204552833374986,0.0,-7793897.0,-18.204552833374986,-2.2,-2.2,3539217.0,3539217.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/0001104659-21-041953-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/tm211154d1_10k.htm,1620593732,16:55:32,20210509
1,2019-12-31,IPWR,USD,2020-03-31,2020-03-30 20:13:07,FY,0.0,0.0,0.0,0.0,1050151.0,2065112.0,0.0,0.0,3115263.0,3115263.0,0.0,110463.0,-3004800.0,0.0,-3115263.0,0.0,0.0,-3119530.0,0.0,0.0,-3927662.0,0.0,-2.38,-2.38,1653996.0,1653996.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm,1620593732,16:55:32,20210509
2,2018-12-31,IPWR,USD,2019-04-01,2019-04-01 16:03:13,FY,0.0,0.0,0.0,0.0,871742.0,3439882.0,0.0,0.0,4311624.0,4311624.0,0.0,137509.0,-4174115.0,0.0,-4311624.0,0.0,0.0,-4271603.0,0.0,0.0,-7904989.0,0.0,-5.6,-5.6,1399744.0,1399744.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm,1620593732,16:55:32,20210509
3,2017-12-31,IPWR,USD,2018-04-02,2018-03-30 21:50:38,FY,1212270.0,2241682.0,-1029412.0,-0.8491606655283064,4184905.0,3789852.0,1448517.0,0.0,9423274.0,11664956.0,0.0,451547.0,-10001139.0,-8.249926996461184,-10452686.0,-8.622407549473301,0.0,-10435098.0,-8.607899230369473,0.0,-10435098.0,-8.607899230369473,-7.8,-7.8,1322322.0,1322322.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm,1620593732,16:55:32,20210509
4,2016-12-31,IPWR,USD,2017-03-29,2017-03-29 17:04:08,FY,1628740.0,1939712.0,-310972.0,-0.19092795657993294,5224992.0,3743940.0,1737233.0,0.0,10706165.0,12645877.0,0.0,406639.0,-10610498.0,-6.51454375775139,-11017137.0,-6.764208529292582,0.0,-10981091.0,-6.742077311295849,0.0,-10981091.0,-6.742077311295849,-11.5,-11.5,954838.0,954838.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm,1620593732,16:55:32,20210509
5,2015-12-31,IPWR,USD,2016-03-30,2016-03-30 16:34:04,FY,4259909.0,3872672.0,387237.0,0.09090264604243893,5521390.0,3693450.0,1644512.0,0.0,10859352.0,14732024.0,0.0,232852.0,-10239263.0,-2.403634209087565,-10472115.0,-2.4582954706309454,0.0,-10440643.0,-2.4509075193859773,0.0,-10440643.0,-2.4509075193859773,-12.3,-12.3,849573.0,849573.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm,1620593732,16:55:32,20210509
6,2014-12-31,IPWR,USD,2015-03-25,2015-03-25 16:10:21,FY,1794094.0,2270850.0,-476756.0,-0.2657363549513013,2258469.0,2993131.0,1199578.0,0.0,6451178.0,8722028.0,0.0,67793.0,-6860141.0,-3.823735545629159,-6927934.0,-3.861522305966131,0.0,-6900219.0,-3.8460743974395992,0.0,-6900219.0,-3.8460743974395992,-9.8,-9.8,701687.0,701687.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm,1620593732,16:55:32,20210509
7,2013-12-31,IPWR,USD,2013-12-31,2013-12-31,FY,1892424.0,2146973.0,-254549.0,-0.13450949681466734,1212298.0,2139036.0,457292.0,0.0,3808626.0,5955599.0,5488523.0,29711.0,-4033464.0,-2.1313743643073644,-4063175.0,-2.1470743342929492,0.0,-9551698.0,-5.0473350581053715,0.0,-9551698.0,-5.0473350581053715,-49.0,-49.0,195017.0,195017.0,,,1620593732,16:55:32,20210509
8,2012-12-31,IPWR,USD,2012-12-31,2012-12-31,FY,1126907.0,957641.0,169266.0,0.1502040541056183,1127192.0,1916911.0,163470.0,0.0,3207573.0,4165214.0,1608912.0,52139.0,-2986168.0,-2.6498797150075384,-3038307.0,-2.6961470644871315,0.0,-4647219.0,-4.123870913926349,0.0,-4647219.0,-4.123870913926349,-31.7,-31.7,146575.0,146575.0,,,1620593732,16:55:32,20210509
9,2011-12-31,IPWR,USD,2011-12-31,2011-12-31,FY,860771.0,757393.0,103378.0,0.12009930631956699,914851.0,633348.0,67861.0,0.0,1616060.0,2373453.0,238257.0,40859.0,-1471823.0,-1.709889157511115,-1512682.0,-1.7573570670945002,0.0,-1750939.0,-2.034151940527736,0.0,-1750939.0,-2.034151940527736,-12.7,-12.7,137863.0,137863.0,,,1620593732,16:55:32,20210509
