,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHT.AX,AUD,2020-06-30,2020-06-30,FY,3668184.0,0.0,3668184.0,1.0,152280.0,3570812.0,236457.0,185901.0,4848099.0,0.0,0.0,340572.0,-839343.0,-0.22881703862183578,-1179915.0,-0.3216618904613291,185901.0,-952700.0,-0.25971979595352906,-237624.0,-715076.0,-0.1949400575325556,-0.001692497316339582,-0.001692497316339582,422497568.0,422497568.0,,,1620597253,17:54:13,20210509
1,2019-06-30,RHT.AX,AUD,2019-06-30,2019-06-30,FY,3624545.0,0.0,3624545.0,1.0,63177.0,1671213.0,266307.0,37361.0,2757456.0,0.0,0.0,245054.0,1112143.0,0.3068365822468751,867089.0,0.23922699262941968,37361.0,941678.0,0.25980585149308394,-328555.0,1270233.0,0.3504530913535354,0.0031,0.0031,422497568.0,422497568.0,,,1620597253,17:54:13,20210509
2,2018-06-30,RHT.AX,AUD,2018-06-30,2018-06-30,FY,2896395.0,0.0,2896395.0,1.0,123016.0,2021907.0,583613.0,18988.0,3157888.0,0.0,0.0,179954.0,-81539.0,-0.028151892266075586,-261493.0,-0.09028223015161951,18988.0,-227285.0,-0.07847168635493432,-451904.0,224619.0,0.07755123178986291,0.0006,0.0006,402497568.0,402497568.0,,,1620597253,17:54:13,20210509
3,2017-06-30,RHT.AX,AUD,2017-06-30,2017-06-30,FY,2485332.0,0.0,2485332.0,1.0,164471.0,1562369.0,629529.0,-24587.0,3107328.0,0.0,0.0,193229.0,-428767.0,-0.17251900349731947,-621996.0,-0.2502667651645736,-24587.0,-618722.0,-0.24894943613167175,-314505.0,-304217.0,-0.12240497446618802,-0.0008,-0.0008,402468880.0,402468880.0,,,1620597253,17:54:13,20210509
4,2016-06-30,RHT.AX,AUD,2016-06-30,2016-06-30,FY,2547685.0,0.0,2547685.0,1.0,111157.0,1474535.0,781540.0,-39175.0,3041375.0,0.0,0.0,149236.0,-344454.0,-0.1352027428822637,-493690.0,-0.19377984326947797,-39175.0,-483926.0,-0.1899473443537957,-99560.0,-384366.0,-0.15086872984690022,-0.001,-0.001,402330902.0,402330902.0,,,1620597253,17:54:13,20210509
5,2015-06-30,RHT.AX,AUD,2015-06-30,2015-06-30,FY,2443476.0,0.0,2443476.0,1.0,68665.0,1348506.0,371733.0,295932.0,2556293.0,0.0,0.0,134701.0,21884.0,0.008956093696029755,-112817.0,-0.04617070108321097,295932.0,248633.0,0.1017538130106455,-214601.0,463234.0,0.18957992630171117,0.0012,0.0012,398239002.0,398239002.0,,,1620597253,17:54:13,20210509
6,2014-06-30,RHT.AX,AUD,2014-06-30,2014-06-30,FY,2284565.0,0.0,2284565.0,1.0,70874.0,1323033.0,173232.0,-173452.0,2211366.0,0.0,0.0,108568.0,181767.0,0.07956306780503072,73199.0,0.032040672950868106,-173452.0,-75782.0,-0.03317130394626548,-3367.0,-72415.0,-0.031697500399419584,-0.0002,-0.0002,363572613.0,363572613.0,,,1620597253,17:54:13,20210509
7,2013-06-30,RHT.AX,AUD,2013-06-30,2013-06-30,FY,1527188.0,0.0,1527188.0,1.0,56212.0,1376376.0,218641.0,302635.0,2227123.0,0.0,0.0,53152.0,-646783.0,-0.4235123639001878,-699935.0,-0.45831619944630264,302635.0,-361392.0,-0.23663884210719308,-156911.0,-204481.0,-0.13389379696540307,-0.000494,-0.000494,365117135.0,365117135.0,,,1620597253,17:54:13,20210509
8,2012-06-30,RHT.AX,AUD,2012-06-30,2012-06-30,FY,1562242.0,0.0,1562242.0,1.0,80408.0,1444930.0,198952.0,185148.0,2279356.0,0.0,0.0,20298.0,-696816.0,-0.4460358894460653,-717114.0,-0.4590287548279972,185148.0,-433695.0,-0.277610639068723,-165094.0,-268601.0,-0.17193302958184456,-0.000692,-0.000692,365117135.0,365117135.0,,,1620597253,17:54:13,20210509
9,2011-06-30,RHT.AX,AUD,2011-06-30,2011-06-30,FY,1745864.0,0.0,1745864.0,1.0,140632.0,1329333.0,349380.0,-36855.0,2290580.0,0.0,0.0,21169.0,-523547.0,-0.29987845559562487,-544716.0,-0.3120036841357631,-36855.0,-503429.0,-0.2883552212543474,-186600.0,-316829.0,-0.1814740437972259,-0.00089,-0.00089,364892291.0,364892291.0,,,1620597253,17:54:13,20210509
