,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,NVOS,USD,2020-12-09,2020-12-09,FY,7860567.0,4802195.0,3058372.0,0.38907778535568743,0.0,7286305.0,4921.0,-194055.0,7320970.0,12093421.0,156662.0,1445076.0,-2787778.0,-0.35465355107335134,-4232854.0,-0.5384921978274595,-568320.0,-4924209.0,-0.6264445045758149,0.0,-4915154.0,-0.6252925520512707,-0.2,-0.2,230340805.0,230340805.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/0001493152-20-023201-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
1,2019-08-31,NVOS,USD,2019-11-20,2019-11-20,FY,9421825.0,5902381.0,3519444.0,0.3735416440020909,0.0,4019865.0,39931.0,72080.0,0.0,9962177.0,222155.0,97143.0,-443209.0,-0.047040674179365465,-540352.0,-0.05735109705391472,204135.0,-403579.0,-0.042834482703722476,0.0,-391984.0,-0.04160382940672322,-0.018037,-0.018037,21732262.0,21732262.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/0001493152-19-018107-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/form10-k.htm,1620595924,17:32:04,20210509
2,2018-08-31,NVOS,USD,2018-08-31,2018-08-31,FY,8894464.0,5471376.0,3423088.0,0.3848560183053189,0.0,4883221.0,109295.0,0.0,0.0,10463892.0,564467.0,73447.0,-1495981.0,-0.16819237224412847,-1569428.0,-0.17644998057218514,0.0,-2117193.0,-0.23803491700005758,0.0,-2108012.0,-0.23700270190536496,-0.1,-0.1,20756897.0,20756897.0,,,1620595924,17:32:04,20210509
3,2017-08-31,NVOS,USD,2017-12-08,2017-12-08,FY,7963045.0,4985715.0,2977330.0,0.37389340384237435,0.0,3031348.0,59026.0,0.0,0.0,8076089.0,554657.0,67776.0,-45268.0,-0.0056847600384023955,-113044.0,-0.014196077003206688,0.0,-633562.0,-0.079562780318333,111702.0,-738384.0,-0.09272633772633458,-0.041558,-0.041558,17767541.0,17767541.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/0001493152-17-014422-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/form10-k.htm,1620595924,17:32:04,20210509
4,2016-12-31,NVOS,USD,2017-03-07,2017-03-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164887.0,0.0,0.0,-164887.0,0.0,-164887.0,0.0,0.0,-164887.0,0.0,0.0,-164887.0,0.0,-0.1,-0.1,2236268.0,2236268.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/0001477932-17-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/tteg_10k.htm,1620595924,17:32:04,20210509
5,2016-08-31,NVOS,USD,2016-10-31,2016-10-31,FY,7178246.0,4670615.0,2507631.0,0.34933756797969867,0.0,2360067.0,25610.0,0.0,0.0,7056292.0,523340.0,72586.0,194540.0,0.027101328096027916,121954.0,0.016989387100971462,0.0,-346178.0,-0.04822598723977974,0.0,-340529.0,-0.04743902619107788,-0.020294,-0.020294,16779740.0,16779740.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216013192/0001477932-16-013192-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216013192/tteg_10q.htm,1620595924,17:32:04,20210509
6,2015-12-31,NVOS,USD,2016-03-25,2016-03-25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,401573.0,0.0,1011.0,-400562.0,0.0,-401573.0,0.0,34000.0,-2770714.0,0.0,0.0,-2770714.0,0.0,-1.3,-1.3,2085146.0,2085146.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/0001477932-16-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/tteg_10k.htm,1620595924,17:32:04,20210509
7,2014-12-31,NVOS,USD,2015-03-27,2015-03-27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335475.0,0.0,5700.0,-329775.0,0.0,-335475.0,0.0,-138683.0,-1033532.0,0.0,0.0,-1033532.0,0.0,-0.635873,-0.635873,1625376.0,1625376.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793215001936/0001477932-15-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793215001936/tteg_10k.htm,1620595924,17:32:04,20210509
8,2013-12-31,NVOS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447981.0,303048.0,4827.0,-443154.0,0.0,-447981.0,0.0,-136643.0,-887672.0,0.0,0.0,-887672.0,0.0,-2.0,-2.0,774654.0,774654.0,,,1620595924,17:32:04,20210509
9,2012-12-31,NVOS,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818532.0,165826.0,4518.0,-814014.0,0.0,-818532.0,0.0,-175892.0,-1160250.0,0.0,0.0,-1160250.0,0.0,-4.0,-4.0,329249.0,329249.0,,,1620595924,17:32:04,20210509
