,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPTN,USD,2021-02-25,2021-02-25 17:19:13,FY,371163000,268081000,103082000,0.2777270363694657,56100000,30569000,15629000.0,-5730000.0,102298000.0,370379000,1182000.0,32560000.0,33344000.0,0.08983654081899327,784000.0,0.0021122795106193236,-2948000.0,-3164000.0,-0.008524556596427984,1202000.0,-4366000.0,-0.011763025948168325,-0.09229663453407745,-0.09229663453407745,49474000.0,49474000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/0001227025-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/nptn-20201231.htm,1620595800,17:30:00,20210509
1,2019-12-31,NPTN,USD,2020-02-28,2020-02-27 21:13:02,FY,356804000,267991000,88813000,0.2489125682447506,57634000,29759000,16088000.0,642000.0,103600000.0,371591000,1919000.0,119000.0,-14668000.0,-0.04110940460308741,-14787000.0,-0.04144292104348606,887000.0,-15443000.0,-0.04328146545442316,1633000.0,-17076000.0,-0.047858207867624805,-0.36,-0.36,47304000.0,47304000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/0001227025-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/nptn12311910k.htm,1620595800,17:30:00,20210509
2,2018-12-31,NPTN,USD,2019-03-08,2019-03-07 21:42:08,FY,322540000,256367000,66173000,0.2051621504309543,53818000,30403000,16728000.0,1446000.0,101424000.0,357791000,2493000.0,475000.0,-34776000.0,-0.10781918521733738,-35251000.0,-0.10929187077571774,-4961000.0,-42308000.0,-0.131171327587276,1329000.0,-43637000.0,-0.13529174676009176,-0.97,-0.97,45144000.0,45144000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/0001227025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/nptn12311810k.htm,1620595800,17:30:00,20210509
3,2017-12-31,NPTN,USD,2018-03-09,2018-03-08 20:58:57,FY,292894000,231415000,61479000,0.20990187576392824,58287000,34453000,17760000.0,104000.0,110972000.0,342387000,1362000.0,472000.0,-49021000.0,-0.16736771664834377,-49493000.0,-0.16897922115167946,-1767000.0,-52424000.0,-0.17898625441285926,909000.0,-53333000.0,-0.18208976626356294,-1.23,-1.23,43431000.0,43431000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm,1620595800,17:30:00,20210509
4,2016-12-31,NPTN,USD,2017-03-16,2017-03-16 16:24:25,FY,411423000,294290000,117133000,0.2847021192300868,57376000,34409000,18595000.0,472000.0,111989000.0,406279000,402000.0,1609000.0,6753000.0,0.01641376393638664,5144000.0,0.012502947088519602,-1653000.0,3392000.0,0.008244556089474823,3597000.0,-205000.0,-0.0004982706363037555,-0.004905,-0.004905,41798000.0,41798000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm,1620595800,17:30:00,20210509
5,2015-12-31,NPTN,USD,2016-03-15,2016-03-14 21:02:20,FY,339439000,240358000,99081000,0.2918963348348304,44533000,31635000,15823000.0,3941000.0,93782000.0,334140000,1243000.0,1791000.0,7090000.0,0.020887405395372954,5299000.0,0.01561105235403121,2595000.0,6772000.0,0.01995056549188514,3104000.0,3668000.0,0.010806065301865725,0.1,0.09,37421000.0,38686000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm,1620595800,17:30:00,20210509
6,2014-12-31,NPTN,USD,2015-03-16,2015-03-16 17:30:59,FY,306177000,235059000,71118000,0.23227740816586484,45959000,31570000,13725000.0,3012000.0,87843000.0,322902000,1269000.0,1502000.0,-15223000.0,-0.04971960663276471,-16725000.0,-0.054625265777638425,605000.0,-17200000.0,-0.05617665598656986,2519000.0,-19719000.0,-0.06440392322088204,-0.61,-0.61,32109000.0,32109000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm,1620595800,17:30:00,20210509
7,2013-12-31,NPTN,USD,2014-06-04,2014-06-03 21:58:49,FY,282242000,217069000,65173000,0.23091177074992383,45853000,30012000,14242000.0,1186000.0,91639000.0,308708000,996000.0,1532000.0,-24934000.0,-0.08834262795756832,-26466000.0,-0.09377059402923732,-6021000.0,-33135000.0,-0.11739925312320633,1204000.0,-34339000.0,-0.12166509591060154,-1.11,-1.11,31000325.0,31000325.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm,1620595800,17:30:00,20210509
8,2012-12-31,NPTN,USD,2013-03-15,2013-03-15 16:42:57,FY,245423000,184163000,61260000,0.24960985726684132,38288000,25808000,13241000.0,575000.0,78653000.0,262816000,568000.0,1316000.0,-16077000.0,-0.06550730779103833,-17393000.0,-0.0708694784107439,1061000.0,-16308000.0,-0.06644853986790154,1364000.0,-17530000.0,-0.07142769830048529,-0.62,-0.62,28529849.0,28529849.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm,1620595800,17:30:00,20210509
9,2011-12-31,NPTN,USD,2012-03-30,2012-03-30 14:34:56,FY,201029000,150944000,50085000,0.24914315844977591,30855000,21900000,11686000.0,0.0,64148000.0,215092000,422000.0,994000.0,-13069000.0,-0.06501052087012321,-14063000.0,-0.06995508110770088,-157000.0,-14235000.0,-0.07081067905625557,1155000.0,-14754000.0,-0.07339239612195256,-1.42,-1.42,22359802.0,22359802.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm,1620595800,17:30:00,20210509
