,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASPROP.NS,INR,2020-03-31,2020-03-31,FY,69562000.0,0.0,69562000.0,1.0,0.0,524000.0,319000.0,0.0,19215000.0,19215000,18000.0,0.0,50347000.0,0.723771599436474,50347000.0,0.723771599436474,0.0,50329000.0,0.723512837468733,11082000.0,39247000.0,0.564201719329519,0.08,0.08,506175000,506175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
1,2019-03-31,VIKASPROP.NS,INR,2019-03-31,2019-03-31,FY,527721000.0,0.0,527721000.0,1.0,0.0,2353000.0,596000.0,0.0,11920000.0,11920000,0.0,0.0,515796000.0,0.977402832178367,515801000.0,0.9774123068818561,0.0,515796000.0,0.977402832178367,73293000.0,442503000.0,0.8385169436122497,1.67,1.67,264874000,264874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
2,2018-03-31,VIKASPROP.NS,INR,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,950000.0,512000.0,0.0,54753000.0,54753000,12000.0,50768000.0,-3985000.0,0.0,-54753000.0,0.0,0.0,-55219000.0,0.0,-44675000.0,-10544000.0,0.0,-0.058,-0.058,181180000,181180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
3,2017-03-31,VIKASPROP.NS,INR,2017-03-31,2017-03-31,FY,31150516.0,35197231.0,-4046715.0,-0.12990844196609777,0.0,575689.0,541020.0,0.0,122965318.0,158162549,8220.0,115328725.0,-11683308.0,-0.37505985454622964,-127012033.0,-4.077365299502583,0.0,-127220310.0,-4.0840514487785695,11232056.0,-138452366.0,-4.4446251227427505,-0.764,-0.764,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
4,2016-03-31,VIKASPROP.NS,INR,2016-03-31,2016-03-31,FY,1162282700.0,1111567808.0,50714892.0,0.04363386979776951,0.0,961226.0,226227.0,0.0,127448128.0,1239015936,80428.0,115468433.0,38735197.0,0.03332682917847783,-76733236.0,-0.06601942539452751,0.0,-76597197.0,-0.06590238072028431,13493203.0,-90090401.0,-0.07751160797626945,-0.497,-0.497,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
5,2015-03-31,VIKASPROP.NS,INR,2015-03-31,2015-03-31,FY,2927135360.0,2770168933.0,156966427.0,0.05362458776077919,0.0,4657622.0,0.0,0.0,149811934.0,2919980867,959150.0,140074663.0,147229156.0,0.05029803473113044,7154493.0,0.002444196157706899,0.0,6333770.0,0.002163811789011356,2388187.0,3945583.0,0.0013479332230129596,0.022,0.022,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
6,2014-03-31,VIKASPROP.NS,INR,2014-03-31,2014-03-31,FY,1403959907.0,1253504617.0,150455290.0,0.1071649476953333,0.0,6771666.0,0.0,0.0,151447443.0,1404952060,0.0,140097116.0,139104963.0,0.09908043834189063,-992153.0,-0.0007066818611081606,0.0,8229163.0,0.005861394587530768,1787817.0,6441345.0,0.004587983579790359,0.036,0.036,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
7,2013-03-31,VIKASPROP.NS,INR,2013-03-31,2013-03-31,FY,2185849817.0,1865529363.0,320320454.0,0.1465427549087651,0.0,10303733.0,0.0,0.0,146623543.0,2012152906,0.0,135083867.0,308780778.0,0.14126349193733287,173696911.0,0.07946424756591591,0.0,150531483.0,0.06886634288836871,59193290.0,91338193.0,0.041786124686900204,0.504,0.504,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
8,2012-03-31,VIKASPROP.NS,INR,2012-03-31,2012-03-31,FY,1148760460.0,967814375.0,180946085.0,0.1575142001318534,0.0,4946161.0,0.0,0.0,96637756.0,1064452131,0.0,87593651.0,171901980.0,0.14964127508358008,84308329.0,0.07339069539353749,0.0,64527207.0,0.0561711594774075,13248308.0,51278899.0,0.04463846100691871,0.283,0.283,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
9,2011-03-31,VIKASPROP.NS,INR,2011-03-31,2011-03-31,FY,1328016717.0,920105389.0,407911328.0,0.30715827803845336,0.0,4557681.0,0.0,0.0,76395694.0,996501083,0.0,71838013.0,403353647.0,0.3037263325353155,331515634.0,0.24963212417152125,0.0,311548673.0,0.2345969512370227,106462838.0,205085836.0,0.1544301614389994,1.132,1.132,181175000,181175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
