,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THOMASCOOK.NS,INR,2020-03-31,2020-03-31,FY,68188380000.0,51286930000.0,16901450000.0,0.24786407889438053,0.0,1576540000.0,1261170000.0,485920000.0,16538310000.0,67825240000.0,438130000.0,1505840000.0,1868980000.0,0.027409068817883634,363140000.0,0.005325540803286425,0.0,-686380000.0,-0.010065937920801168,-509860000.0,-6900000.0,-0.00010119026144923813,-0.01860440034512511,-0.01857235142118863,370880000,371520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
1,2019-03-31,THOMASCOOK.NS,INR,2019-03-31,2019-03-31,FY,65885640000.0,50742260000.0,15143380000.0,0.22984340745570658,0.0,1504260000.0,1337120000.0,272980000.0,14428060000.0,65170320000.0,237640000.0,672330000.0,1387650000.0,0.02106149382475453,715320000.0,0.010856994027833683,0.0,1102870000.0,0.016739155907114205,214510000.0,848180000.0,0.012873518417670376,2.29,2.28,370510000,371510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
2,2018-03-31,THOMASCOOK.NS,INR,2018-03-31,2018-03-31,FY,106070150000.0,44115570000.0,61954580000.0,0.5840906230452205,0.0,1782010000.0,1359700000.0,544300000.0,59254720000.0,103370290000.0,1047490000.0,1367230000.0,4067090000.0,0.038343398213352205,2699860000.0,0.02545353240284849,0.0,60908390000.0,0.5742274334485244,-405540000.0,59680050000.0,0.5626469840949598,162.52,162.1,367216778,368157279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
3,2017-03-31,THOMASCOOK.NS,INR,2017-03-31,2017-03-31,FY,81485140000.0,33711860000.0,47773280000.0,0.5862821122967943,0.0,1312500000.0,992880000.0,106010000.0,45153920000.0,78865780000.0,947580000.0,846300000.0,3465660000.0,0.042531190349553306,2619360000.0,0.03214524758747423,0.0,1914980000.0,0.02350097207908092,1138270000.0,381810000.0,0.004685639614781296,1.041817,1.032266,366484630,369875753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
4,2016-03-31,THOMASCOOK.NS,INR,2016-03-31,2016-03-31,FY,39953318848.0,585553248.0,39367765600.0,0.9853440649016493,0.0,1072864825.0,741893237.0,18733577.0,37503440646.0,38088993894.0,557582440.0,643195843.0,2507520797.0,0.0627612641277615,1864324954.0,0.04666258042523857,0.0,285135252.0,0.007136710046161119,451110298.0,-379314045.0,-0.009493930815687114,-1.164180871909661,-1.1473689758742316,325820544,330594650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
5,2015-03-31,THOMASCOOK.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.98,253423279,302766437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
6,2014-12-31,THOMASCOOK.NS,INR,2014-12-31,2014-12-31,FY,23739440000.0,0.0,0.0,0.0,0.0,0.0,271570000.0,294770000.0,21801110000.0,21801110000.0,624420000.0,233130000.0,2171460000.0,0.09147056543878036,1938330000.0,0.08165019899374205,0.0,1608680000.0,0.06776402476216793,507860000.0,911570000.0,0.03839896813067199,3.62,3.13,251814917,291236422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
7,2013-12-31,THOMASCOOK.NS,INR,2013-12-31,2013-12-31,FY,12801804413.0,0.0,0.0,0.0,0.0,506049927.0,170798860.0,609938.0,11398611615.0,11398611615.0,227212799.0,175518787.0,1578711585.0,0.12331945826299666,1403192798.0,0.1096089857907127,0.0,1022595681.0,0.07987902705040335,335346142.0,622200592.0,0.04860256975713256,2.64,2.57,235712356,245765327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
8,2012-12-31,THOMASCOOK.NS,INR,2012-12-31,2012-12-31,FY,4167324161.0,0.0,0.0,0.0,0.0,350161478.0,234275775.0,0.0,3111968674.0,3111968674.0,196833677.0,141798385.0,1197153872.0,0.28727159821249143,1055355487.0,0.2532453551073777,0.0,770842065.0,0.18497290712681855,266484232.0,504357833.0,0.12102678205838761,2.37,2.31,212734691,219167788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
9,2011-12-31,THOMASCOOK.NS,INR,2011-12-31,2011-12-31,FY,3737926711.0,0.0,0.0,0.0,0.0,731413590.0,199724404.0,42970471.0,2863339693.0,2863339693.0,0.0,139350757.0,1013937775.0,0.2712567295704798,874587018.0,0.2339765023819912,0.0,806444327.0,0.21574642558581722,244048063.0,562396264.0,0.15045673911823254,2.65,2.58,212225005,217983048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
10,2010-12-31,THOMASCOOK.NS,INR,2010-12-31,2010-12-31,FY,3103701051.0,0.0,0.0,0.0,0.0,630597805.0,206019708.0,0.0,2256743207.0,2256743207.0,0.0,135041975.0,981999819.0,0.31639639348757626,846957844.0,0.2728864120876312,0.0,736267564.0,0.23722244890911048,264657943.0,471609621.0,0.1519507237490058,2.23,2.17,211669810,218681261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
