,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM,USD,2021-02-18,2021-02-18 16:01:30,FY,64355000000.0,59902000000.0,4453000000.0,0.06919431279620854,0.0,2687000000.0,0.0,117000000.0,2687000000,62589000000.0,339000000.0,976000000,2742000000.0,0.042607412011498716,1766000000.0,0.027441535234247534,368000000.0,1883000000.0,0.029259575790536865,101000000.0,1772000000.0,0.027534768083288013,3.1813285457809695,3.1813285457809695,556000000,563000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/0000007084-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/adm-20201231.htm,1620586178,14:49:38,20210509
1,2019-12-31,ADM,USD,2020-02-18 00:00:00,2020-02-18 16:03:05,FY,64656000000.0,60509000000.0,4147000000.0,0.06413944568176194,0.0,2493000000.0,0.0,32000000.0,2493000000,63002000000.0,402000000.0,993000000,2647000000.0,0.0409397426379609,1654000000.0,0.025581539222964612,144000000.0,1588000000.0,0.02456075228903737,209000000.0,1379000000.0,0.02132826033160109,2.475763,2.44,557000000,565000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/0000007084-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/adm-20191231x10k.htm,1620586178,14:49:38,20210509
2,2018-12-31,ADM,USD,2019-02-19 00:00:00,2019-02-19 16:46:04,FY,64341000000.0,60160000000.0,4181000000.0,0.06498189334949721,0.0,2165000000.0,0.0,-144000000.0,2165000000,62325000000.0,364000000.0,941000000,2957000000.0,0.04595825367961331,2016000000.0,0.03133305357392642,246000000.0,2060000000.0,0.032016909901928785,245000000.0,1810000000.0,0.028131362583733544,3.237925,3.19,559000000,567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/0000007084-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/adm-20181231x10k.htm,1620586178,14:49:38,20210509
3,2017-12-31,ADM,USD,2018-02-16 00:00:00,2018-02-16 16:02:09,FY,60828000000.0,57322000000.0,3506000000.0,0.05763792990070362,0.0,1993000000.0,0.0,-32000000.0,1993000000,59315000000.0,330000000.0,924000000,2437000000.0,0.04006378641415138,1513000000.0,0.024873413559544946,320000000.0,1609000000.0,0.026451634115867692,7000000.0,1595000000.0,0.02622147695140396,2.863555,2.79,557000000,572000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/0000007084-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/adm-20171231x10k.htm,1620586178,14:49:38,20210509
4,2016-12-31,ADM,USD,2017-02-17 00:00:00,2017-02-17 15:20:17,FY,62346000000.0,58662000000.0,3684000000.0,0.05908959676643249,0.0,2045000000.0,0.0,17000000.0,2045000000,60707000000.0,293000000.0,900000000,2539000000.0,0.0407243447855516,1639000000.0,0.0262887755429378,384000000.0,1822000000.0,0.029224007955602604,534000000.0,1279000000.0,0.020514547845892277,2.232112,2.16,573000000,591000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/0000007084-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/adm-20161231x10k.htm,1620586178,14:49:38,20210509
5,2015-12-31,ADM,USD,2016-02-19 00:00:00,2016-02-19 14:51:18,FY,67702000000.0,63682000000.0,4020000000.0,0.059377861806150484,0.0,2010000000.0,0.0,-62000000.0,2010000000,65692000000.0,308000000.0,882000000,2892000000.0,0.04271661103069333,2010000000.0,0.029688930903075242,511000000.0,2284000000.0,0.03373607869782281,438000000.0,1849000000.0,0.027310862308351305,3.107563,2.98,595000000,621000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/0000007084-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/adm-20151231x10k.htm,1620586178,14:49:38,20210509
6,2014-12-31,ADM,USD,2015-02-20,2015-02-20 16:20:45,FY,81201000000.0,76433000000.0,4768000000.0,0.05871848868856295,0.0,1907000000.0,0.0,-2000000.0,1907000000,78340000000.0,337000000.0,894000000,3755000000.0,0.04624327286609771,2861000000.0,0.035233556236992154,514000000.0,3130000000.0,0.038546323321141364,877000000.0,2248000000.0,0.027684388123298972,3.529042,3.43,637000000,656000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,1620586178,14:49:38,20210509
7,2013-12-31,ADM,USD,2014-02-26,2014-02-26 16:06:16,FY,89804000000.0,85915000000.0,3889000000.0,0.04330542069395572,0.0,1759000000.0,0.0,44000000.0,1759000000,87674000000.0,413000000.0,909000000,3039000000.0,0.03384036345819785,2130000000.0,0.023718319896663845,205000000.0,2024000000.0,0.02253797158255757,670000000.0,1342000000.0,0.014943655071043607,2.036419,2.02,659000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,1620586178,14:49:38,20210509
8,2012-12-31,ADM,USD,2013-02-28,2013-02-28 17:24:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88601000000,0.0,0.0,435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.08,660000000,662000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,1620586178,14:49:38,20210509
9,2012-06-30,ADM,USD,2012-08-27 00:00:00,2012-08-24 21:11:10,FY,89038000000.0,85370000000.0,3668000000.0,0.04119589388800288,0.0,1626000000.0,0.0,0.0,88601000000,86996000000.0,441000000.0,848000000,2890000000.0,0.032458051618410116,2042000000.0,0.022934028167748602,52000000.0,1765000000.0,0.019822996922662234,523000000.0,1223000000.0,0.013735708349244143,1.855842,1.84,659000000,666000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm,1620586178,14:49:38,20210509
10,2011-06-30,ADM,USD,2011-08-25 00:00:00,2011-08-24 21:58:50,FY,80676000000.0,76376000000.0,4300000000.0,0.05329961822599038,0.0,1611000000.0,0.0,0.0,1611000000,77987000000.0,482000000.0,877000000,3566000000.0,0.04420149734741435,2689000000.0,0.03333085428132282,672000000.0,3015000000.0,0.03737170905845605,997000000.0,2036000000.0,0.025236749467003817,3.011834,3.011834,676000000,676000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/0000007084-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/adm10kfy11.htm,1620586178,14:49:38,20210509
