,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHYAMTEL.NS,INR,2020-03-31,2020-03-31,FY,13341000,17093000,-3752000.0,-0.281238287984409,0.0,7816000.0,634000.0,1196000.0,75640000.0,92733000,124000.0,3143000.0,-76249000.0,-5.715388651525373,-79392000.0,-5.950978187542163,0.0,-57700000.0,-4.325013117457462,198000.0,-57898000.0,-4.339854583614422,-5.137356,-5.137356,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
1,2019-03-31,SHYAMTEL.NS,INR,2019-03-31,2019-03-31,FY,86450000,78509000,7941000.0,0.09185656448814343,0.0,9265000.0,1036000.0,46217000.0,68573000.0,147082000,105000.0,2947000.0,-57685000.0,-0.6672643146327357,-60632000.0,-0.7013533834586466,0.0,-122636000.0,-1.4185772122614229,-431000.0,-122205000.0,-1.4135916714864083,-10.84339,-10.84339,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
2,2018-03-31,SHYAMTEL.NS,INR,2018-03-31,2018-03-31,FY,236840000,200164000,36676000.0,0.15485559871643303,0.0,14749000.0,2993000.0,31375000.0,69367000.0,269531000,157000.0,3498000.0,-29193000.0,-0.12326042898159095,-32691000.0,-0.1380298935990542,0.0,1458000.0,0.006156054720486404,95000.0,1363000.0,0.005754940043911501,0.120941,0.120941,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
3,2017-03-31,SHYAMTEL.NS,INR,2017-03-31,2017-03-31,FY,439227000,403290000,35937000.0,0.08181874065118948,0.0,11940000.0,10135000.0,0.0,81801000.0,485091000,221000.0,3571000.0,-42293000.0,-0.09628961789689613,-45864000.0,-0.10441981025756614,0.0,-15887000.0,-0.036170362933061945,792000.0,-22368000.0,-0.05092583106229808,-1.98,-1.98,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
4,2016-03-31,SHYAMTEL.NS,INR,2016-03-31,2016-03-31,FY,2422490000,2318838000,103652000.0,0.042787379927264925,0.0,0.0,0.0,0.0,118990000.0,2437828000,333000.0,4110000.0,-11228000.0,-0.004634900453665444,-15338000.0,-0.006331501884424703,0.0,-33268000.0,-0.013732977225912182,4276000.0,-79932000.0,-0.03299580184025527,-7.09,-7.09,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
5,2015-03-31,SHYAMTEL.NS,INR,2015-03-31,2015-03-31,FY,3245121000,3123909000,121212000.0,0.037352074082907846,0.0,0.0,0.0,0.0,189209000.0,3313118000,341000.0,5582000.0,-62415000.0,-0.01923348929053801,-67997000.0,-0.020953610050287803,0.0,-145309000.0,-0.04477768317421754,-9964000.0,-274038000.0,-0.08444615778579596,-24.32,-24.32,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
6,2014-03-31,SHYAMTEL.NS,INR,2014-03-31,2014-03-31,FY,3509596000,3216830000,292766000.0,0.0834187182798248,0.0,0.0,0.0,0.0,309424000.0,3526254000,0.0,20364000.0,3706000.0,0.0010559619967654397,-16658000.0,-0.004746415256912761,0.0,-20655000.0,-0.005885292780137657,-761000.0,-19894000.0,-0.005668458705788359,-1.77,-1.77,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
7,2013-03-31,SHYAMTEL.NS,INR,2013-03-31,2013-03-31,FY,4242039000,3851437000,390602000.0,0.09207883284429964,0.0,0.0,0.0,0.0,387239000.0,4238676000,0.0,21743000.0,25106000.0,0.005918380288347184,3363000.0,0.0007927791328651151,0.0,10974000.0,0.002586963486191428,2508000.0,8466000.0,0.001995738370156427,0.75,0.75,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
8,2012-03-31,SHYAMTEL.NS,INR,2012-03-31,2012-03-31,FY,7988346000,7340613000,647733000.0,0.08108474520257385,0.0,0.0,0.0,0.0,556134000.0,7896747000,0.0,23810000.0,115409000.0,0.01444717091623222,91599000.0,0.011466578938869198,0.0,39893000.0,0.0049938998636263375,21143000.0,18750000.0,0.0023471692387886053,1.66,1.66,11270000,11270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
9,2011-03-31,SHYAMTEL.NS,INR,2011-03-31,2011-03-31,FY,6774779000,6190269000,584510000.0,0.08627735310627845,0.0,0.0,0.0,0.0,477374000.0,6667643000,24559000.0,33620000.0,140756000.0,0.02077647108488705,107136000.0,0.015813947584120455,0.0,82577000.0,0.012188884685389737,31797000.0,8082000.0,0.0011929540432241406,0.72,0.72,11225000,11225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
