,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIAB,USD,2019-11-14,2019-11-14 16:04:09,FY,12838000000,6838000000.0,6000000000,0.4673625175260944,0.0,3146000000,0.0,177000000.0,3323000000,10376000000,0.0,4754000000,7216000000,0.5620813210780495,2462000000,0.19177441969154074,0.0,2007000000,0.15633276211247857,445000000,1548000000.0,0.12057952952173236,3.837382250867625,3.833580980683507,403400000.0,403800000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599500,18:31:40,20210509
1,2018-09-30,VIAB,USD,2018-11-16,2018-11-16 10:12:18,FY,12943000000,6879000000.0,6064000000,0.4685158000463571,0.0,3056000000,0.0,225000000.0,3281000000,10373000000,0.0,4998000000,7568000000,0.584717607973422,2570000000,0.1985629297689871,0.0,1997000000,0.15429189523294445,269000000,1719000000.0,0.13281310360812795,4.268686367022598,4.265508684863524,402700000.0,403000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599500,18:31:40,20210509
2,2017-09-30,VIAB,USD,2017-11-16,2017-11-16 11:18:16,FY,13263000000,7436000000.0,5827000000,0.43934253185553795,0.0,3005000000,0.0,237000000.0,3242000000,10901000000,0.0,4962000000,7451000000,0.5617884339892936,2489000000,0.18766493251903793,0.0,2212000000,0.16677976325114982,293000000,1874000000.0,0.141295332880947,4.686171542885721,4.677983025461807,399900000.0,400600000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599500,18:31:40,20210509
3,2016-09-30,VIAB,USD,2016-11-09,2016-11-09 10:37:51,FY,12488000000,6684000000.0,5804000000,0.46476617552850735,0.0,2851000000,0.0,206000000.0,3057000000,9962000000,0.0,4789000000,7315000000,0.5857623318385651,2526000000,0.20227418321588725,0.0,1990000000,0.1593529788597053,519000000,1438000000.0,0.11515054452274183,3.626733921815889,3.613065326633166,396500000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm,1620599500,18:31:40,20210509
4,2015-09-30,VIAB,USD,2015-11-12,2015-11-12 10:05:56,FY,13268000000,6868000000.0,6400000000,0.482363581549593,0.0,2860000000,0.0,206000000.0,3066000000,10156000000,0.0,5147000000,8259000000,0.6224751281278263,3112000000,0.2345492915284896,0.0,2503000000,0.18864938197166115,501000000,1922000000.0,0.14485981308411214,4.77871705619095,4.733990147783251,402200000.0,406000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm,1620599500,18:31:40,20210509
5,2014-09-30,VIAB,USD,2014-11-13,2014-11-13 09:57:09,FY,13783000000,6542000000.0,7241000000,0.5253573242400058,0.0,2899000000,0.0,0.0,2899000000,9701000000,0.0,4423000000,8505000000,0.617064499746064,4082000000,0.2961619386200392,0.0,3514000000,0.25495175215845606,1050000000,2391000000.0,0.1734745701226148,5.533441333024763,5.431621990004543,432100000.0,440200000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm,1620599500,18:31:40,20210509
6,2013-09-30,VIAB,USD,2013-11-14,2013-11-14 09:38:42,FY,13794000000,6799000000.0,6995000000,0.5071045382050167,0.0,2829000000,0.0,0.0,2829000000,9958000000,468000000.0,4608000000,8444000000,0.6121502102363346,3836000000,0.2780919240249384,0.0,3519000000,0.2551109177903436,1070000000,2395000000.0,0.17362621429607075,4.925956396544632,4.8403395311236865,486200000.0,494800000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm,1620599500,18:31:40,20210509
7,2012-09-30,VIAB,USD,2012-11-15,2012-11-15 09:50:41,FY,13887000000,6993000000.0,6894000000,0.4964355152300713,0.0,2757000000,0.0,0.0,2757000000,9986000000,425000000.0,4616000000,8517000000,0.6133074098077339,3901000000,0.28091020378771514,0.0,3470000000,0.24987398286166917,1085000000,1981000000.0,0.14265140059048032,3.7328057282833993,3.685581395348837,530700000.0,537500000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm,1620599500,18:31:40,20210509
8,2011-09-30,VIAB,USD,2011-11-10,2011-11-10 10:00:57,FY,14914000000,7868000000.0,7046000000,0.4724420008046131,0.0,2921000000,0.0,0.0,2921000000,11204000000,419000000.0,5080000000,8790000000,0.5893791068794422,3710000000,0.24875955478074294,0.0,2183000000,0.14637253587233473,1062000000,2136000000.0,0.14322113450449242,3.6369828026562234,3.5941443715295307,587300000.0,594300000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm,1620599500,18:31:40,20210509
9,2010-09-30,VIAB,USD,2010-11-12,2010-11-12 08:07:05,FY,9337000000,0.0,9337000000,1.0,0.0,2025000000,0.0,0.0,2025000000,2025000000,0.0,222000000,2429000000,0.26014779907893326,2207000000,0.23637142551140625,0.0,1812000000,0.19406661668630182,-627000000,2439000000.0,0.2612188068972903,4.017460056003953,4.017460056003953,607100000.0,607100000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm,1620599500,18:31:40,20210509
