,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0754.HK,HKD,2020-12-31,2020-12-31,FY,34371276000,12539531000.0,21831745000.0,0.6351741203905261,0.0,2988358000.0,963174000.0,5750000.0,0.0,16368404000,1768581000.0,324677000.0,18327549000,0.5332228282709085,18002872000,0.5423237705809932,0.0,18640360000,0.5423237705809932,4952283000,13633830000,0.39666348144887026,6.12602221463362,6.12602221463362,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2019-12-31,0754.HK,HKD,2019-12-31,2019-12-31,FY,18600580000,9237436000.0,9363144000.0,0.5033791419407352,0.0,1831815000.0,736887000.0,14465000.0,0.0,11761187000,1002439000.0,273043000.0,7112436000,0.3823771086708049,6839393000,0.36769783522879396,0.0,14761975000,0.7936298222958639,5111585000,9486000000,0.5099840972700851,4.26,4.26,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2018-12-31,0754.HK,HKD,2018-12-31,2018-12-31,FY,13293532000,6765596000.0,6527936000.0,0.49106106638927866,0.0,1581856000.0,378153000.0,235000.0,0.0,8660195000,575877000.0,240011000.0,4873348000,0.36659542400018297,4633337000,0.3485407038550778,0.0,8994322000,0.6765938503025382,3171723000,5775467000,0.43445692235893363,2.6,2.6,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2017-12-31,0754.HK,HKD,2017-12-31,2017-12-31,FY,13823946000,8738475000.0,5085471000.0,0.3678740498552295,0.0,1349594000.0,328673000.0,0.0,0.0,10402249000,0.0,226868000.0,3648565000,0.2639307908176146,3421697000,0.24751955772975387,0.0,8745804000,0.6326561171462909,2933984000,5796385000,0.4193003213409543,2.6,2.6,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2016-12-31,0754.HK,HKD,2016-12-31,2016-12-31,FY,16255697000,11776266000.0,4479431000.0,0.27556068497093666,0.0,1218331000.0,413440000.0,0.0,0.0,13405322000,0.0,228787000.0,3079162000,0.18942048440002296,2850375000,0.17534621862107788,0.0,5628305000,0.34623584580839567,1785631000,3868433000,0.23797398536648412,1.74,1.74,2227872000.0,2227872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2015-12-31,0754.HK,HKD,2015-12-31,2015-12-31,FY,12845184000,9683196000.0,3161988000.0,0.2461613628890018,0.0,1296371000.0,494310000.0,0.0,0.0,11469957000,0.0,239782000.0,1615009000,0.12572875561766964,1375227000,0.10706168163881498,0.0,2839305000,0.22104043040566798,1257267000,1645942000,0.12813689550885374,0.74,0.74,2238837000.0,2238837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2014-12-31,0754.HK,HKD,2014-12-31,2014-12-31,FY,17044862000,11793197000.0,5251665000.0,0.30810839066928203,0.0,1389354000.0,383522000.0,0.0,0.0,13564591000,0.0,210322000.0,3690593000,0.2165223162264382,3480271000,0.2041829966121169,0.0,4995193000,0.29306151026626087,2067257000,2947301000,0.17291433629676792,1.31,1.31,2244126000.0,2244126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2013-12-31,0754.HK,HKD,2013-12-31,2013-12-31,FY,15648207000,9660856000.0,5987351000.0,0.38262217517955893,0.0,1411121000.0,544241000.0,0.0,0.0,11606551000,0.0,196676000.0,4238332000,0.27085096714275314,4041656000,0.25828237062559306,0.0,6309673000,0.40322019001921433,2475187000,3852073000,0.24616705287704846,2.1,2.1,1834045000.0,1834045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2012-12-31,0754.HK,HKD,2012-12-31,2012-12-31,FY,9926605000,5683720000.0,4242885000.0,0.42742559011867604,0.0,1357088000.0,503766000.0,0.0,0.0,7540755000,215829000.0,175959000.0,2561809000,0.25807504176906404,2385850000,0.2403490417922341,0.0,4248851000,0.4280266012397995,1360748000,2982790000,0.30048440529264536,1.72,1.72,1736003000.0,1736003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2011-12-31,0754.HK,HKD,2011-12-31,2011-12-31,FY,8007537000,4329161000.0,3678376000.0,0.4593642214828355,0.0,1009398000.0,466549000.0,0.0,0.0,5773947000,238539000.0,153081000.0,2386671000,0.29805307174977774,2233590000,0.27893595746107697,0.0,2197184000,0.27438949080097913,788773000,1430031000,0.17858562501802988,0.82,0.82,1748096000.0,1748096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
