,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLR.TO,USD,2020-12-31,2020-12-31,FY,0.0,438000.0,-438000.0,0.0,0.0,1044000.0,0.0,104000.0,0.0,1482000.0,0.0,63000.0,-1419000.0,0.0,-1482000.0,0.0,416000.0,-939000.0,0.0,0.0,-939000.0,0.0,-0.016149837469686807,-0.016149837469686807,58143000,58143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
1,2019-12-31,SLR.TO,USD,2019-12-31,2019-12-31,FY,408000.0,1832000.0,-1424000.0,-3.4901960784313726,0.0,1368000.0,0.0,0.0,1368000.0,3200000.0,0.0,62000.0,-2730000.0,-6.6911764705882355,-2792000.0,-6.8431372549019605,-749000.0,-3289000.0,-8.061274509803921,0.0,-3289000.0,-8.061274509803921,-0.06,-0.06,58143000,58143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
2,2018-12-31,SLR.TO,USD,2018-12-31,2018-12-31,FY,502000.0,1279000.0,-777000.0,-1.547808764940239,0.0,1954000.0,0.0,0.0,1954000.0,3233000.0,0.0,25000.0,-2706000.0,-5.390438247011952,-2731000.0,-5.440239043824701,-1059000.0,-3598000.0,-7.1673306772908365,0.0,-3598000.0,-7.1673306772908365,-0.06,-0.06,58360000,58360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
3,2017-12-31,SLR.TO,USD,2017-12-31,2017-12-31,FY,0.0,712000.0,-712000.0,0.0,0.0,1202000.0,0.0,0.0,1202000.0,1914000.0,0.0,13000.0,-1901000.0,0.0,-1914000.0,0.0,849000.0,-942000.0,0.0,0.0,-942000.0,0.0,-0.02,-0.02,47990000,47990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
4,2016-12-31,SLR.TO,USD,2016-12-31,2016-12-31,FY,0.0,633000.0,-633000.0,0.0,0.0,2163000.0,0.0,0.0,2163000.0,2796000.0,0.0,5000.0,-2791000.0,0.0,-2796000.0,0.0,689000.0,-2063000.0,0.0,-353000.0,-1710000.0,0.0,-0.04,-0.04,38906000,38906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
5,2015-12-31,SLR.TO,USD,2015-12-31,2015-12-31,FY,0.0,100000.0,-100000.0,0.0,0.0,1965000.0,0.0,0.0,1965000.0,2065000.0,0.0,11000.0,-2054000.0,0.0,-2065000.0,0.0,-827000.0,-2880000.0,0.0,560000.0,8872000.0,0.0,0.23,0.23,39287000,39287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
6,2014-12-31,SLR.TO,USD,2014-12-31,2014-12-31,FY,200000.0,292000.0,-92000.0,-0.46,0.0,2176000.0,0.0,0.0,2176000.0,2468000.0,0.0,13000.0,-2255000.0,-11.275,-2268000.0,-11.34,424000.0,-1843000.0,-9.215,0.0,-1833000.0,-9.165,-0.05,-0.05,38967000,38967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
7,2013-12-31,SLR.TO,USD,2013-12-31,2013-12-31,FY,300000.0,823000.0,-523000.0,-1.7433333333333334,0.0,2244000.0,0.0,0.0,2244000.0,3067000.0,0.0,26000.0,-2741000.0,-9.136666666666667,-2767000.0,-9.223333333333333,529000.0,-2181000.0,-7.27,-176000.0,-2052000.0,-6.84,-0.06,-0.06,35743000,35743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
8,2012-12-31,SLR.TO,USD,2012-12-31,2012-12-31,FY,300000.0,2047000.0,-1747000.0,-5.823333333333333,0.0,2680000.0,0.0,0.0,2680000.0,4727000.0,318000.0,61000.0,-4366000.0,-14.553333333333333,-4427000.0,-14.756666666666666,499000.0,-4246000.0,-14.153333333333334,-648000.0,-3297000.0,-10.99,-0.1,-0.1,34351000,34351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
9,2011-12-31,SLR.TO,USD,2011-12-31,2011-12-31,FY,242000.0,0.0,242000.0,1.0,0.0,0.0,0.0,0.0,8849000.0,8849000.0,0.0,46000.0,-8561000.0,-35.37603305785124,-8607000.0,-35.56611570247934,1167000.0,-7603000.0,-31.417355371900825,-635000.0,-3377000.0,-13.954545454545455,-0.1,-0.1,32807000,32807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598023,18:07:03,20210509
