,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBC,USD,2021-03-19,2021-03-19 17:14:36,FY,58853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311000.0,4539000.0,0.0,0.0,0.0,0.25969789135643045,0.0,15284000.0,0.25969789135643045,2249000.0,13035000.0,0.22148403649771464,3.445671657493629,3.445671657493629,3783007.0,3783007.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/0001098151-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/fdbc-20201231x10k.htm,1620591994,16:26:34,20210509
1,2019-12-31,FDBC,USD,2020-03-13,2020-03-13 16:40:19,FY,41065000,0.0,0.0,0.0,0.0,17949000.0,1610000.0,0.0,35000000.0,0.0,7554000.0,3301000.0,0.0,0.0,0.0,0.33853646657737735,0.0,13902000.0,0.33853646657737735,2326000.0,11576000.0,0.2818945574089858,3.06,3.03,3783007.0,3820462.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/0001098151-20-000008-index.htm,https://wwaw.sec.gov/Archives/edgar/data/1098151/000109815120000008/fdbc-20191231x10k.htm,1620591994,16:26:34,20210509
2,2018-12-31,FDBC,USD,2019-03-14,2019-03-13 18:22:09,FY,39030000,0.0,0.0,0.0,0.0,16598000.0,1656000.0,0.0,31000000.0,0.0,4873000.0,3029000.0,0.0,0.0,0.0,0.33653599795029465,0.0,13135000.0,0.33653599795029465,2129000.0,11006000.0,0.2819882141942096,2.93,2.9,3756314.0,3795172.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/0001098151-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/fdbc-20181231x10k.htm,1620591994,16:26:34,20210509
3,2017-12-31,FDBC,USD,2018-03-15,2018-03-15 16:28:10,FY,35494000,0.0,0.0,0.0,0.0,15767000.0,1859000.0,0.0,30000000.0,0.0,3223000.0,3113000.0,0.0,0.0,0.0,0.27954020397813717,0.0,9922000.0,0.27954020397813717,1206000.0,8716000.0,0.2455626303037133,2.35,2.33,3708936.0,3740773.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm,1620591994,16:26:34,20210509
4,2016-12-31,FDBC,USD,2017-03-10,2017-03-10 15:49:46,FY,32138000,0.0,0.0,0.0,0.0,14005000.0,1223000.0,0.0,25000000.0,0.0,2358000.0,3301000.0,0.0,0.0,0.0,0.32553363619391373,0.0,10462000.0,0.32553363619391373,2769000.0,7693000.0,0.23937394984130936,2.093333,2.086667,3675000.0,3686741.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm,1620591994,16:26:34,20210509
5,2015-12-31,FDBC,USD,2016-03-15,2016-03-15 16:26:25,FY,29854000,0.0,0.0,0.0,0.0,12504000.0,1482000.0,0.0,25000000.0,0.0,2529000.0,3566000.0,0.0,0.0,0.0,0.29882092851879144,0.0,8921000.0,0.29882092851879144,1818000.0,7103000.0,0.23792456622228178,1.94,1.933333,3661340.0,3673966.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm,1620591994,16:26:34,20210509
6,2014-12-31,FDBC,USD,2015-03-17,2015-03-17 15:47:12,FY,28677000,0.0,0.0,0.0,0.0,11323000.0,1279000.0,0.0,24000000.0,0.0,2917000.0,3137000.0,0.0,0.0,0.0,0.297032465041671,0.0,8518000.0,0.297032465041671,2166000.0,6352000.0,0.2215015517662238,1.753333,1.746667,3622814.0,3636641.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm,1620591994,16:26:34,20210509
7,2013-12-31,FDBC,USD,2014-03-19,2014-03-18 18:35:18,FY,30034000,0.0,0.0,0.0,0.0,10878000.0,1223000.0,0.0,25000000.0,0.0,2968000.0,3323000.0,0.0,0.0,0.0,0.3248651528267963,0.0,9757000.0,0.3248651528267963,2635000.0,7122000.0,0.23713125124858495,2.02,2.013333,3525743.0,3537417.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm,1620591994,16:26:34,20210509
8,2012-12-31,FDBC,USD,2013-03-26,2013-03-26 15:02:34,FY,26486000,0.0,0.0,0.0,0.0,10038000.0,1179000.0,136000.0,25000000.0,0.0,3354000.0,3473000.0,0.0,0.0,0.0,0.24394019481990487,0.0,6461000.0,0.24394019481990487,1559000.0,4902000.0,0.18507890961262555,1.520285,1.520285,3484872.0,3484872.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm,1620591994,16:26:34,20210509
9,2011-12-31,FDBC,USD,2012-03-20,2012-03-20 17:26:02,FY,26780000,0.0,0.0,0.0,0.0,10546000.0,1003000.0,246000.0,25000000.0,0.0,4761000.0,3242000.0,0.0,0.0,0.0,0.2498132935026139,0.0,6690000.0,0.2498132935026139,1645000.0,5045000.0,0.18838685586258402,1.52,1.52,3320446.0,3320446.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm,1620591994,16:26:34,20210509
10,2010-12-31,FDBC,USD,2011-03-29,2011-03-29 09:03:34,FY,26176879,0.0,0.0,0.0,0.0,9433437.0,1123818.0,11835918.0,27000000.0,0.0,6827015.0,2326755.0,0.0,0.0,0.0,-0.22007065853801747,0.0,-5760763.0,-0.22007065853801747,-2556369.0,-3204394.0,-0.12241314176529601,-1.0,-1.0,3211984.0,3211984.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm,1620591994,16:26:34,20210509
11,2009-12-31,FDBC,USD,2010-03-08,2010-03-08 15:49:52,FY,24573700,0.0,0.0,0.0,0.0,9763430.0,524868.0,3300094.0,35000000.0,0.0,10796854.0,1603459.0,0.0,0.0,0.0,-0.12279465444764118,0.0,-3017519.0,-0.12279465444764118,-1617314.0,-1400205.0,-0.056979819888742844,-0.446667,-0.446667,3120760.0,3120760.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm,1620591994,16:26:34,20210509
