,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,SJH.L,GBP,2020-01-31,2020-01-31,FY,989000.0,662000.0,327000.0,0.3306370070778564,0.0,1690000.0,0.0,0.0,0.0,3407000.0,4000.0,347000.0,-2071000.0,-2.0940343781597575,-2418000.0,-2.4448938321536904,0.0,-4266000.0,-4.313447927199191,0.0,-4266000.0,-4.313447927199191,-1.38,-1.38,3090830.0,3090830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,FY,938000.0,252000.0,686000.0,0.7313432835820896,80000.0,1392000.0,199000.0,0.0,3009000.0,3261000.0,3000.0,498000.0,-1825000.0,-1.9456289978678039,-2323000.0,-2.476545842217484,0.0,-2755000.0,-2.9371002132196162,0.0,407000.0,0.43390191897654584,1.3,1.3,313076.0,313076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,FY,1367000.0,453000.0,914000.0,0.6686174103877103,0.0,2665000.0,0.0,0.0,2665000.0,3118000.0,0.0,122000.0,-1629000.0,-1.1916605705925385,-1751000.0,-1.2809070958302853,0.0,-1751000.0,-1.2809070958302853,0.0,-1751000.0,-1.2809070958302853,-0.8,-0.8,2272496.0,2272496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,FY,1727000.0,562000.0,1165000.0,0.6745801968731905,0.0,1153000.0,0.0,0.0,1153000.0,1715000.0,10000.0,26000.0,38000.0,0.022003474232773594,12000.0,0.006948465547191662,0.0,2000.0,0.0011580775911986102,0.0,2000.0,0.0011580775911986102,1.0,1.0,1722496.0,1722496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2015-07-31,SJH.L,GBP,2015-07-31,2015-07-31,FY,2064000.0,501000.0,1563000.0,0.7572674418604651,0.0,923000.0,14000.0,0.0,937000.0,1438000.0,0.0,29000.0,655000.0,0.3173449612403101,626000.0,0.30329457364341084,0.0,634000.0,0.3071705426356589,130000.0,504000.0,0.2441860465116279,0.34702331115321905,0.3450986406947986,1452352.0,1460452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2014-07-31,SJH.L,GBP,2014-07-31,2014-07-31,FY,1410000.0,473000.0,937000.0,0.6645390070921986,0.0,973000.0,74000.0,22000.0,1047000.0,1520000.0,77000.0,29000.0,-81000.0,-0.0574468085106383,-110000.0,-0.07801418439716312,0.0,-187000.0,-0.1326241134751773,0.0,-683000.0,-0.48439716312056735,-1.3457040909010307,-1.3006030761262213,507541.0,525141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2013-07-31,SJH.L,GBP,2013-07-31,2013-07-31,FY,1271000.0,836000.0,435000.0,0.3422501966955153,0.0,365000.0,42000.0,0.0,457000.0,1293000.0,22000.0,35000.0,13000.0,0.010228166797797011,-22000.0,-0.01730920535011802,0.0,-438000.0,-0.34461054287962234,0.0,-438000.0,-0.34461054287962234,-0.935709494246882,-0.9197931935303679,468094.0,476194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2012-07-31,SJH.L,GBP,2012-07-31,2012-07-31,FY,1142000.0,723000.0,419000.0,0.36690017513134854,0.0,0.0,0.0,0.0,705000.0,1428000.0,5000.0,72000.0,-214000.0,-0.18739054290718038,-286000.0,-0.2504378283712785,0.0,-291000.0,-0.2548161120840631,0.0,-291000.0,-0.2548161120840631,-0.7197411899721008,-0.6,404312.0,485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2011-07-31,SJH.L,GBP,2011-07-31,2011-07-31,FY,1343000.0,573000.0,770000.0,0.573343261355175,0.0,1494000.0,0.0,0.0,1572000.0,2145000.0,14000.0,27000.0,-775000.0,-0.577066269545793,-802000.0,-0.5971705137751303,0.0,-789000.0,-0.5874906924795235,0.0,-789000.0,-0.5874906924795235,-2.96083368670702,-2.7000020532335007,266479.0,292222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2010-07-31,SJH.L,GBP,2010-07-31,2010-07-31,FY,1231000.0,317000.0,914000.0,0.7424857839155159,0.0,929000.0,0.0,0.0,991000.0,1308000.0,8000.0,2000.0,-75000.0,-0.060926076360682375,-77000.0,-0.06255077173030058,0.0,-77000.0,-0.06255077173030058,0.0,-77000.0,-0.06255077173030058,-0.7553314629887583,-0.7,101942.0,110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
