,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRN,USD,2020-12-16,2020-12-16 16:36:22,FY,18347000.0,0.0,18347000.0,1.0,0.0,5820000.0,0.0,0.0,5820000.0,-5820000.0,3000.0,2147000.0,-2527000.0,-0.13773368943151468,-4674000.0,-0.2547555458658091,0.0,-4674000.0,-0.2547555458658091,0.0,-4674000.0,-0.2547555458658091,-0.5646864383435864,-0.5646864383435864,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/0000010048-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/brn-20200930.htm,1620589675,15:47:55,20210509
1,2019-09-30,BRN,USD,2019-12-23,2019-12-20 18:30:18,FY,12075000.0,13208000.0,-1133000.0,-0.09383022774327122,0.0,5524000.0,0.0,0.0,5524000.0,18732000.0,5000.0,0.0,-3911000.0,-0.32389233954451346,-6657000.0,-0.551304347826087,-5986000.0,-12648000.0,-1.0474534161490683,-231000.0,-12414000.0,-1.0280745341614907,-1.5,-1.5,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/0000010048-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm,1620589675,15:47:55,20210509
2,2018-09-30,BRN,USD,2018-12-20,2018-12-19 17:35:57,FY,9368000.0,7394000.0,1974000.0,0.21071733561058925,0.0,6262000.0,0.0,0.0,6262000.0,13656000.0,7000.0,0.0,-2954000.0,-0.31532877882152005,-4288000.0,-0.45772843723313406,2276000.0,-2019000.0,-0.2155209222886422,-601000.0,-1770000.0,-0.1889410760034159,-0.21,-0.21,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/0000010048-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm,1620589675,15:47:55,20210509
3,2017-09-30,BRN,USD,2017-12-21,2017-12-20 20:21:06,FY,13030000.0,7462000.0,5568000.0,0.42732156561780504,0.0,6976000.0,0.0,0.0,6976000.0,14438000.0,6000.0,0.0,2071000.0,0.15894090560245588,-1408000.0,-0.10805832693783576,2648000.0,1234000.0,0.09470452801227935,-1080000.0,1171000.0,0.0898695318495779,0.14,0.14,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
4,2016-09-30,BRN,USD,2016-12-20,2016-12-20 16:36:01,FY,13287000.0,12357000.0,930000.0,0.0699932264619553,0.0,6361000.0,0.0,0.0,6361000.0,18718000.0,97000.0,0.0,-1200000.0,-0.09031384059607135,-5431000.0,-0.4087453902310529,1942000.0,-3586000.0,-0.2698878603145932,-722000.0,-3615000.0,-0.27207044479566495,-0.44,-0.44,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
5,2015-09-30,BRN,USD,2015-12-16,2015-12-16 16:46:55,FY,17533000.0,13443000.0,4090000.0,0.23327439685165116,0.0,8551000.0,0.0,0.0,8551000.0,21994000.0,315000.0,0.0,483000.0,0.027548052244339247,-4461000.0,-0.2544344949523755,7753000.0,2977000.0,0.16979410254947813,1208000.0,1263000.0,0.0720355900302287,0.15,0.15,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm,1620589675,15:47:55,20210509
6,2014-09-30,BRN,USD,2014-12-18,2014-12-18 13:47:13,FY,31445000.0,20331000.0,11114000.0,0.3534425186834155,0.0,8026000.0,0.0,0.0,8026000.0,28357000.0,664000.0,0.0,8997000.0,0.2861186198123708,3088000.0,0.0982032119573859,-482000.0,1942000.0,0.06175862617268246,604000.0,672000.0,0.021370647161710925,0.08118726713027173,0.08117616532492451,8277160.0,8278292.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm,1620589675,15:47:55,20210509
7,2013-09-30,BRN,USD,2013-12-16,2013-12-16 13:17:57,FY,24608000.0,20773000.0,3835000.0,0.15584362808842653,0.0,8911000.0,0.0,0.0,8911000.0,29684000.0,587000.0,0.0,3466000.0,0.1408485045513654,-5076000.0,-0.20627438231469442,-4506000.0,-10169000.0,-0.4132395968790637,-1497000.0,-8563000.0,-0.3479762678803641,-1.03,-1.03,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm,1620589675,15:47:55,20210509
8,2012-09-30,BRN,USD,2012-12-12,2012-12-12 10:42:31,FY,34062000.0,13436000.0,20626000.0,0.6055428336562738,0.0,0.0,0.0,0.0,25248000.0,38684000.0,790000.0,10990000.0,6368000.0,0.18695320298279608,-4622000.0,-0.13569373495390757,-6647000.0,-12059000.0,-0.35403088485702544,-1097000.0,-10136000.0,-0.2975750102753802,-1.22,-1.22,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm,1620589675,15:47:55,20210509
9,2011-09-30,BRN,USD,2011-12-13,2011-12-13 13:06:02,FY,38460000.0,15286000.0,23174000.0,0.6025481019240769,0.0,0.0,0.0,0.0,19152000.0,34438000.0,1088000.0,0.0,14149000.0,0.36788871554862196,4022000.0,0.1045761830473219,-1228000.0,1706000.0,0.04435777431097244,1501000.0,-109000.0,-0.0028341133645345814,-0.01,-0.01,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm,1620589675,15:47:55,20210509
