,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BOIL.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,602000.0,602000.0,1000.0,1047000.0,445000.0,0.0,-602000.0,0.0,0.0,-1674000.0,0.0,0.0,-1674000.0,0.0,-0.0009932868960277346,-0.0009471195162213541,1685313686,1767464371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
1,2018-12-31,BOIL.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,1992000.0,1992000.0,10000.0,1360000.0,-632000.0,0.0,-1992000.0,0.0,0.0,-3280000.0,0.0,-785000.0,-2495000.0,0.0,-0.00181,-0.00181,1378453039,1378453039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
2,2017-12-31,BOIL.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,598000.0,598000.0,8000.0,2000.0,-596000.0,0.0,-598000.0,0.0,0.0,-2058000.0,0.0,-519000.0,-1539000.0,0.0,-0.00112,-0.00112,1374107143,1374107143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
3,2016-12-31,BOIL.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,1120000.0,1120000.0,35000.0,331000.0,-789000.0,0.0,-1120000.0,0.0,0.0,-175000.0,0.0,113000.0,-32000.0,0.0,-2e-05,-2e-05,1600000000,1600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
4,2015-12-31,BOIL.L,GBP,2015-12-31,2015-12-31,FY,1048000.0,611000.0,437000.0,0.4169847328244275,0.0,866000.0,0.0,0.0,964000.0,1575000.0,19000.0,1325000.0,798000.0,0.7614503816793893,-527000.0,-0.5028625954198473,0.0,-1775000.0,-1.6937022900763359,435000.0,-2044000.0,-1.950381679389313,-0.0014850230887960634,-0.0014195013595486084,1376409576,1439942263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
5,2014-12-31,BOIL.L,GBP,2014-12-31,2014-12-31,FY,2830000.0,3710000.0,-880000.0,-0.31095406360424027,0.0,1356000.0,0.0,0.0,-23000.0,3687000.0,63000.0,3792000.0,2935000.0,1.0371024734982333,-857000.0,-0.3028268551236749,0.0,-3347000.0,-1.182685512367491,748000.0,-3806000.0,-1.3448763250883393,-0.0030544853895268244,-0.002961981089377266,1246036407,1284950810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
6,2013-12-31,BOIL.L,GBP,2013-12-31,2013-12-31,FY,2211000.0,2397000.0,-186000.0,-0.08412483039348712,0.0,2043000.0,0.0,0.0,1557000.0,3954000.0,68000.0,1411000.0,-332000.0,-0.15015829941203077,-1743000.0,-0.7883310719131614,0.0,-2998000.0,-1.3559475350520127,567000.0,-3565000.0,-1.6123925825418364,-0.0030946309041836933,-0.0030097856277864895,1151995217,1184469740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
7,2012-12-31,BOIL.L,GBP,2012-12-31,2012-12-31,FY,2832000.0,2623000.0,209000.0,0.0737994350282486,0.0,3267000.0,0.0,0.0,3250000.0,5873000.0,69000.0,7055000.0,4014000.0,1.4173728813559323,-3041000.0,-1.0737994350282485,0.0,-9353000.0,-3.3026129943502824,118000.0,-9471000.0,-3.344279661016949,-0.01062351276359647,-0.010344201316467216,891513025,915585429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
8,2011-12-31,BOIL.L,GBP,2011-12-31,2011-12-31,FY,1076000.0,667000.0,409000.0,0.38011152416356875,0.0,781000.0,0.0,0.0,1139000.0,1806000.0,32000.0,364000.0,-366000.0,-0.34014869888475835,-730000.0,-0.6784386617100372,0.0,-468000.0,-0.4349442379182156,205000.0,-673000.0,-0.6254646840148699,-0.0008,-0.0008,891513000,891513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
9,2011-04-30,BOIL.L,GBP,2011-04-30,2011-04-30,FY,1168000.0,816000.0,352000.0,0.3013698630136986,0.0,1947000.0,0.0,0.0,1266000.0,2082000.0,39000.0,39000.0,-875000.0,-0.7491438356164384,-914000.0,-0.7825342465753424,0.0,-1581000.0,-1.3535958904109588,-2000.0,-1579000.0,-1.3518835616438356,-0.002610799749587432,-0.002570424072584361,604795523,614295523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589567,15:46:07,20210509
