,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HBI,USD,2021-02-12,2021-02-12 16:40:01,FY,6664350000,4816086000,1848264000,0.2773359742510522,0.0,1841763000,0.0,23132000.0,1841763000.0,6657849000.0,-166491000,0.0,-183122000,-0.02747784855237195,-183122000,-0.02747784855237195,0.0,-183122000,-0.02747784855237195,-107543000.0,-75579000,-0.011340790924846383,-0.2154297392746894,-0.2154297392746894,350829000,350829000,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/0001359841-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/hbi-20210102.htm,1620592963,16:42:43,20210509
1,2019-12-28,HBI,USD,2020-02-11 00:00:00,2020-02-10 20:04:50,FY,6966923000,4189326000,2777597000,0.3986834647088822,51520000.0,1771788000,0.0,26395000.0,1887867000.0000002,6077193000.0,178579000,130966999.99999999,1020697000,0.14650614051569108,889730000,0.12770774127975865,-31424000.0,679727000,0.0975648790721528,79007000.0,600720000,0.08622457862674814,1.64347,1.64347,365519000,365519000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/0001359841-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/hbi-20191228x10k.htm,1620592963,16:42:43,20210509
2,2018-12-29,HBI,USD,2019-02-11 00:00:00,2019-02-08 18:39:05,FY,6803955000,4112381000,2691574000,0.3955896239760551,59313000.0,1688138000,0.0,26395000.0,1826886999.9999998,5939268000.0,194675000,131796000.0,996483000,0.14645643599935626,864687000,0.12708593751722344,-26431000.0,643581000,0.09458924992890165,93797000.0,539666000,0.07931651517389518,1.48054,1.48054,364505000,364505000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/0001359841-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/hbi-20181229x10k.htm,1620592963,16:42:43,20210509
3,2017-12-30,HBI,USD,2018-02-09 00:00:00,2018-02-08 18:09:01,FY,6471410000,3784055000,2687355000,0.4152657612483215,65457000.0,1551999000,0.0,11363000.0,1944179999.9999998,5728235000.0,174435000,122487000.0,865662000,0.1337671388460938,743175000,0.11483973353565916,-39645000.0,529095000,0.08175884389955203,473279000.0,73881000,0.01141652282887346,0.19999,0.19999,369426000,369426000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm,1620592963,16:42:43,20210509
4,2016-12-31,HBI,USD,2017-02-03 00:00:00,2017-02-03 15:58:12,FY,6028199000,3752151000,2276048000,0.37756683215003356,0.0,1500399000,0.0,-51758000.0,1500399000.0,5252550000.0,152692000,103175000.0,878824000,0.1457854991183934,775649000,0.12867010528351835,-51758000.0,571199000,0.0947545029618299,34272000.0,539382000,0.08947647547799932,1.41,1.4,381782000,384566000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm,1620592963,16:42:43,20210509
5,2016-01-02,HBI,USD,2016-02-05 00:00:00,2016-02-05 16:13:39,FY,5731549000,3595217000,2136332000,0.37273204852649783,62324000.0,1469619000,0.0,3210000.0,1541213999.9999995,5136430999.999999,118035000,103902999.99999999,699021000,0.12196022401623016,595118000,0.10383196584378848,-3210000.0,473873000,0.08267799856548379,45018000.0,428855000,0.07482357736102405,1.06242,1.06242,403659000,403659000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm,1620592963,16:42:43,20210509
6,2015-01-03,HBI,USD,2015-02-06,2015-02-06 16:45:54,FY,5324700000,3420300000,1904400000,0.35765395233534286,63300000.0,1278400000,0.0,2599000.0,1340500000.0,4760800000.0,96387000,98200000.0,662200000,0.12436381392378913,564000000,0.10592146036396417,-2600000.0,465000000,0.08732886359794918,60449000.0,404500000,0.07596672112982891,0.99142,0.99142,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,1620592963,16:42:43,20210509
7,2013-12-28,HBI,USD,2014-02-06,2014-02-06 12:46:14,FY,4627800000,3016100000,1611700000,0.34826483426250054,51300000.0,1044700000,0.0,17501000.0,1096500000.0000005,4112600000.0000005,101884000,90899999.99999999,606100000,0.13096935909071264,515200000,0.11132719650805999,-17500000.0,395800000,0.0855266001123644,65307000.0,330500000,0.07141622369160291,0.81144,0.81144,407300000,407300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,1620592963,16:42:43,20210509
8,2012-12-29,HBI,USD,2013-02-06 00:00:00,2013-02-06 17:18:49,FY,4525700000,3105700000,1420000000,0.31376361667808295,48300000.0,931600000,0.0,0.0,979900000.0000001,4085600000.0,136855000,93100000.0,533200000,0.11781602845968579,440100000,0.09724462514086218,-40300000.0,262900000,0.058090461144132396,30502000.0,164700000,0.03639216032878892,0.41062,0.41062,401100000,401100000,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm,1620592963,16:42:43,20210509
9,2011-12-31,HBI,USD,2012-02-17 00:00:00,2012-02-17 11:39:50,FY,4637143000,3096772000,1540371000,0.3321810433708859,0.0,1062090000,0.0,0.0,1062090000.0,4158862000.0,156297000,90725000.0,569006000,0.12270615764922496,478281000,0.1031413092069837,-6377000.0,315607000,0.06806065717619664,48919000.0,266688000,0.05751127364413821,0.6825,0.6725,390840000,397004000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,1620592963,16:42:43,20210509
