,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3308.HK,CNY,2020-12-31,2020-12-31,FY,5588268000,2400936000,3187332000,0.5703613355694466,0.0,0.0,0.0,-168357000.0,0.0,3473103000,325369000.0,448364000.0,2563529000,0.4587340836194685,2115165000,0.37850099529943804,0.0,2182952000,0.3906312295688038,629056000,1562595000,0.27962062664138515,0.930468320149771,0.930468320149771,1679364000,1679364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2019-12-31,3308.HK,CNY,2019-12-31,2019-12-31,FY,6149446000,2539213000,3610233000,0.587082641265571,0.0,0.0,0.0,-285621000.0,1130690000.0,3669903000,414216000.0,447825000.0,2927368000,0.4760376788413135,2479543000,0.4032140456229716,0.0,1886348000,0.30675088455122623,713755000,1185480000,0.192778341333512,0.706,0.706,1679364000,1679364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2018-12-31,3308.HK,CNY,2018-12-31,2018-12-31,FY,6569371000,2785363000,3784008000,0.5760076573541059,0.0,0.0,0.0,476737000.0,1935184000.0,4720547000,416707000.0,373947000.0,2222771000,0.338353702355979,1848824000,0.28143090107104624,0.0,1656403000,0.2521402733990819,763543000,899501000,0.1369234588821365,0.538,0.536,1672584000,1678282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2017-12-31,3308.HK,CNY,2017-12-31,2017-12-31,FY,4949180000,1841906000,3107274000,0.6278361263886139,0.0,0.0,0.0,-8293000.0,1458006000.0,3299912000,366305000.0,363659000.0,2012927000,0.40671929491350084,1649268000,0.33324065804840397,0.0,1833451000,0.37045550980162373,563498000,1278143000,0.2582534884566736,0.763,0.76,1674684000,1682063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2016-12-31,3308.HK,CNY,2016-12-31,2016-12-31,FY,4694340000,1803406000,2890934000,0.6158339617496815,0.0,0.0,0.0,298190000.0,1713607000.0,3517013000,318208000.0,353846000.0,1531173000,0.3261742864811667,1177327000,0.2507971301610024,0.0,963250000,0.20519391437347956,562228000,408413000,0.08700115458190076,0.244,0.243,1676864000,1683679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2015-12-31,3308.HK,CNY,2015-12-31,2015-12-31,FY,4093527000,1407729000,2685798000,0.6561085342786306,0.0,0.0,0.0,304875000.0,1784319000.0,3192048000,218697000.0,324409000.0,1225888000,0.29946987035873956,901479000,0.22022060682633826,0.0,1508197000,0.36843460419340096,472004000,1039718000,0.25399075174049174,0.597,0.595,1740686000,1747339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2014-12-31,3308.HK,CNY,2014-12-31,2014-12-31,FY,3625011000,1044597000,2580414000,0.7118361847729565,0.0,0.0,0.0,9047000.0,1257749000.0,2302346000,159974000.0,234537000.0,1557202000,0.42957166198943947,1322665000,0.36487199625049416,0.0,1537846000,0.42423209198537604,457550000,1082470000,0.2986115076616319,0.599,0.597,1806713000,1813923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2013-12-31,3308.HK,CNY,2013-12-31,2013-12-31,FY,3659561000,1016814000,2642747000,0.7221486402330771,0.0,0.0,0.0,0.0,1127531000.0,2144345000,163018000.0,194464000.0,1709680000,0.46718171933737407,1515216000,0.41404310517026494,0.0,1707792000,0.46666581046196526,473241000,1235032000,0.337480916426861,0.656,0.653,1883513000,1892381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2012-12-31,3308.HK,CNY,2012-12-31,2012-12-31,FY,3622917000,963885000,2659032000,0.7339478105625936,0.0,0.0,0.0,0.0,1102492000.0,2066377000,75611000.0,181264000.0,1737804000,0.47966983510800826,1556540000,0.4296372232651203,0.0,1647792000,0.45482466200578153,430464000,1217642000,0.3360943681569299,0.629,0.625,1936417000,1948844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2011-12-31,3308.HK,CNY,2011-12-31,2011-12-31,FY,3216892000,763797000,2453095000,0.7625667880674888,0.0,0.0,0.0,0.0,914776000.0,1678573000,15840000.0,138845000.0,1677164000,0.5213616123886037,1538319000,0.47820038720603614,0.0,1625931000,0.5054353705377738,414010000,1212057000,0.3767788909295059,0.623,0.618,1944227000,1962561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
