,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-29,VSI,USD,2019-02-26 00:00:00,2019-02-26 16:28:46,FY,1114160000,759367000,354793000,0.3184399009118978,0.0,344947000,0.0,0.0,344947000,1104314000,0.0,45888000.0,52717000,0.04731546636030732,6829000.0,0.006129281252243843,0.0,17129000.0,0.015373913980038774,3588000.0,-3752000.0,-0.003367559416959862,-0.15968,-0.15968,23496841,23496841,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm,1620599649,18:34:09,20210509
1,2017-12-30,VSI,USD,2018-02-27 00:00:00,2018-02-27 16:27:31,FY,1178694000,821137000,357557000,0.3033501485542473,0.0,345494000,0.0,0.0,345494000,1166631000,0.0,44883000.0,-217930000,-0.18489107435856975,-262813000.0,-0.2229696596402459,0.0,-272514000.0,-0.23119995520465872,-20363000.0,-252151000.0,-0.21392405492859046,-10.89771,-10.89771,23137977,23137977,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm,1620599649,18:34:09,20210509
2,2016-12-31,VSI,USD,2017-03-01 00:00:00,2017-03-01 16:26:59,FY,1289243000,862887000,426356000,0.33070259058998186,0.0,380779000,0.0,0.0,380779000,1243666000,0.0,44427000.0,90004000,0.06981150954474835,45577000.0,0.03535175292788093,0.0,36054000.0,0.027965247823722915,11090000.0,24964000.0,0.019363300789688214,1.0455889165229353,1.0372413866459784,23875540,24067686,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/0001360530-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/vsi-123116x10k.htm,1620599649,18:34:09,20210509
3,2015-12-26,VSI,USD,2016-02-23 00:00:00,2016-02-23 16:34:47,FY,1266549000,847634000,418915000,0.33075309364264627,0.0,329922000,0.0,0.0,329922000,1177556000,1105000.0,38955000.0,127948000,0.10102096326316629,88993000.0,0.07026415874948383,0.0,87888000.0,0.06939170928246756,34717000.0,53171000.0,0.04198100507757695,1.836344670127969,1.820710848715745,28954804,29203429,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/0001193125-16-473644-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/d116751d10k.htm,1620599649,18:34:09,20210509
4,2014-12-27,VSI,USD,2015-02-24,2015-02-24 16:35:58,FY,1213046000,808787000,404259000,0.3332594147295321,0.0,301603000,0.0,0.0,301603000,1110390000,495000.0,34383000.0,137039000,0.112970983787919,102656000.0,0.08462663410950615,0.0,102161000.0,0.08421857044168152,40920000.0,61241000.0,0.05048530723484518,2.025220059682168,1.9971559580819334,30239183,30664105,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/0001193125-15-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/d846595d10k.htm,1620599649,18:34:09,20210509
5,2013-12-28,VSI,USD,2014-02-25,2014-02-25 16:07:59,FY,1087469000,709823000,377646000,0.34727058886276296,0.0,267354000,0.0,0.0,267354000,977177000,495000.0,28122000.0,138414000,0.12728086961559365,110292000.0,0.1014208221107912,0.0,109797000.0,0.1009656367215985,43251000.0,66546000.0,0.06119346850346998,2.2187458114696215,2.1789029764097556,29992620,30541057,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/0001193125-14-067264-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/d652220d10k.htm,1620599649,18:34:09,20210509
6,2012-12-29,VSI,USD,2013-02-26 00:00:00,2013-02-26 15:31:05,FY,950902000,617920000,332982000,0.3501748865813722,0.0,233610000,0.0,0.0,233610000,851530000,659000.0,23334000.0,122706000,0.12904168883859746,99372000.0,0.10450288252627506,0.0,98713000.0,0.10380985632588847,37888000.0,60825000.0,0.06396558215252465,2.0637034813837998,2.0200770920534437,29473711,30110237,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/0001193125-13-076726-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/d444934d10k.htm,1620599649,18:34:09,20210509
7,2011-12-31,VSI,USD,2012-02-28 00:00:00,2012-02-28 16:08:43,FY,856586000,563627000,292959000,0.3420076909965841,0.0,216125000,0.0,0.0,216125000,779752000,2325000.0,20672000.0,97506000,0.11383095217526319,76834000.0,0.0896979404286318,0.0,73874000.0,0.08624236212125812,29010000.0,44864000.0,0.05237535985878826,1.5576640358518266,1.5179308285850628,28802103,29556024,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/0001193125-12-085171-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/d277956d10k.htm,1620599649,18:34:09,20210509
8,2010-12-25,VSI,USD,2011-03-09,2011-03-09 16:01:47,FY,751482000,501948000,249534000,0.33205585762533235,0.0,189872000,0.0,0.0,189872000,691820000,-9517000.0,21112000.0,80774000,0.1074862737896583,59662000.0,0.07939245384453653,0.0,48796000.0,0.06493302567460033,19550000.0,29246000.0,0.03891776516270516,1.0677456230224152,1.0320130839752215,27390419,28338788,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/0001193125-11-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/d10k.htm,1620599649,18:34:09,20210509
9,2009-12-26,VSI,USD,2010-03-17 00:00:00,2010-03-17 17:04:29,FY,674495000,457573000,216922000,0.32160653525971283,0.0,173144000,0.0,0.0,173144000,630717000,-18679000.0,0.0,41332000,0.061278437942460656,41332000.0,0.061278437942460656,0.0,20680000.0,0.030659975240735663,8014000.0,12666000.0,0.018778493539611116,0.7800059341048327,0.713642959120023,16238338,17748371,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/0001193125-10-059632-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/d10k.htm,1620599649,18:34:09,20210509
