,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBCM.ME,RUB,2019-12-31,2019-12-31,FY,5869000000,3204000000,2665000000,0.45408076333276537,0.0,222000000,775000000,0.0,2328000000,5532000000,1014000000.0,95000000,432000000,0.07360708808996422,337000000,0.05742034418129153,0.0,3695000000,0.6295791446583745,84000000,3712000000,0.632475719884137,10.59,10.59,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
1,2018-12-31,RBCM.ME,RUB,2018-12-31,2018-12-31,FY,5941000000,3040000000,2901000000,0.488301632721764,0.0,103000000,896000000,-9000000.0,2247000000,5287000000,915000000.0,17000000,671000000,0.11294394883016327,654000000,0.11008247769735735,0.0,-3318000000,-0.5584918363911799,138000000,-3420000000,-0.5756606631880155,-9.75,-9.75,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
2,2017-12-31,RBCM.ME,RUB,2017-12-31,2017-12-31,FY,5926000000,2931000000,2995000000,0.5053999325008437,0.0,93000000,974000000,-2000000.0,2348000000,5279000000,848000000.0,29000000,676000000,0.114073574080324,647000000,0.10917988525143436,0.0,577000000,0.09736753290583867,50000000,566000000,0.09551130610867364,1.61,1.61,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
3,2016-12-31,RBCM.ME,RUB,2016-12-31,2016-12-31,FY,5582000000,2632000000,2950000000,0.5284844141884629,0.0,87000000,1010000000,-7000000.0,2464000000,5096000000,979000000.0,33000000,519000000,0.09297742744536008,486000000,0.08706556789681118,0.0,2488000000,0.4457183805087782,385000000,2049000000,0.36707273378717303,5.84,5.84,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
4,2015-12-31,RBCM.ME,RUB,2015-12-31,2015-12-31,FY,5086000000,2620000000,2466000000,0.4848604011010617,0.0,119000000,927000000,-91000000.0,2352000000,4972000000,877000000.0,43000000,157000000,0.03086905230043256,114000000,0.022414471097129376,0.0,-4694000000,-0.9229256783326779,89000000,-4917000000,-0.9667715296893433,-14.02,-14.02,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
5,2014-12-31,RBCM.ME,RUB,2014-12-31,2014-12-31,FY,4933000000,2746000000,2187000000,0.44334076626799107,0.0,164000000,905000000,-19000000.0,2465000000,5211000000,552000000.0,38000000,-240000000,-0.04865193594161768,-278000000,-0.05635515913237381,0.0,-6881000000,-1.3948915467261302,19000000,-6905000000,-1.399756740320292,-19.69,-19.69,350654420,350654420,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
6,2013-12-31,RBCM.ME,RUB,2013-12-31,2013-12-31,FY,5491000000,3747000000,1744000000,0.31761063558550356,0.0,185000000,1414000000,-34000000.0,2170000000,5917000000,509000000.0,42000000,-384000000,-0.06993261700965216,-426000000,-0.07758149699508286,0.0,-1542000000,-0.28082316517938444,-25000000,-1220000000,-0.22218175195774906,-3.4,-3.4,358715568,358715568,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
7,2012-12-31,RBCM.ME,RUB,2012-12-31,2012-12-31,FY,5064000000,3305000000,1759000000,0.34735387045813587,0.0,181000000,1155000000,-14000000.0,1733000000,5038000000,431000000.0,42000000,68000000,0.013428120063191154,26000000,0.005134281200631911,0.0,242000000,0.04778830963665087,52000000,232000000,0.045813586097946286,0.68,0.68,341927457,341927457,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
8,2011-12-31,RBCM.ME,RUB,2011-12-31,2011-12-31,FY,4639000000,2750000000,1889000000,0.4071998275490407,0.0,548000000,1150000000,0.0,1660000000,4410000000,0.0,308000000,537000000,0.11575770640224187,229000000,0.049364087087734425,0.0,700000000,0.15089458935115327,51000000,649000000,0.1399008406984264,2.06,2.06,314663000,314663000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
9,2010-12-31,RBCM.ME,RUB,2010-12-31,2010-12-31,FY,3479000000,2324000000,1155000000,0.3319919517102616,0.0,541000000,761000000,0.0,1359000000,3683000000,0.0,289000000,85000000,0.024432308134521415,-204000000,-0.0586375395228514,0.0,-1763000000,-0.5067548146018971,41000000,-1823000000,-0.5240011497556769,-12.464524,-12.464524,142209681,142209681,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
10,2009-12-31,RBCM.ME,RUB,2009-12-31,2009-12-31,FY,3051000000,2296000000,755000000,0.24745984922976075,0.0,522000000,758000000,0.0,1225000000,3521000000,0.0,283000000,-187000000,-0.06129137987545067,-470000000,-0.1540478531628974,0.0,-2296000000,-0.7525401507702393,-377000000,-1926000000,-0.6312684365781711,-13.682212,-13.682212,140771440,140771440,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
11,2008-12-31,RBCM.ME,RUB,2008-12-31,2008-12-31,FY,5164000000,3332000000,1832000000,0.35476374903175834,0.0,590000000,1892000000,0.0,2517000000,5849000000,0.0,418000000,-267000000,-0.05170410534469404,-685000000,-0.13264910921766074,0.0,-9055000000,-1.7534856700232377,222000000,-9129000000,-1.7678156467854376,-63.837539,-63.837539,142998159,142998159,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
