,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORN.AX,AUD,2020-06-30,2020-06-30,FY,70000.0,0.0,70000.0,1.0,0.0,3344000.0,0.0,-9946000.0,9321000.0,0.0,1293000.0,176000.0,-9075000.0,-129.64285714285714,-9251000.0,-132.15714285714284,-9987000.0,-18638000.0,-266.25714285714287,13000.0,-17555000.0,-250.78571428571428,-0.009517365240950065,-0.009517365240950065,1844523096.0,1844523096.0,,,1620596206,17:36:46,20210509
1,2019-06-30,ORN.AX,AUD,2019-06-30,2019-06-30,FY,62000.0,0.0,62000.0,1.0,0.0,3647000.0,0.0,1177000.0,10446000.0,0.0,1760000.0,47000.0,-10337000.0,-166.7258064516129,-10384000.0,-167.48387096774192,1167000.0,-10750000.0,-173.38709677419354,0.0,-9761000.0,-157.43548387096774,-0.0053,-0.0053,1844523096.0,1844523096.0,,,1620596206,17:36:46,20210509
2,2018-06-30,ORN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-655000.0,7663000.0,0.0,2005000.0,45000.0,-7618000.0,0.0,-7663000.0,0.0,621000.0,-8833000.0,0.0,0.0,-8833000.0,0.0,-0.0076,-0.0076,1167249479.0,1167249479.0,,,1620596206,17:36:46,20210509
3,2017-06-30,ORN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2791576.0,0.0,-60550.0,7688471.0,0.0,273077.0,22264.0,-7666207.0,0.0,-7688471.0,0.0,-60550.0,-7929737.0,0.0,0.0,-7929737.0,0.0,-0.0128,-0.0128,619377528.0,619377528.0,,,1620596206,17:36:46,20210509
4,2016-06-30,ORN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1552856.0,0.0,744818.0,3148886.0,0.0,0.0,33905.0,-3114981.0,0.0,-3148886.0,0.0,608960.0,-2528188.0,0.0,0.0,-2528188.0,0.0,-0.0068,-0.0068,372583775.0,372583775.0,,,1620596206,17:36:46,20210509
5,2015-06-30,ORN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1459010.0,0.0,204440.0,3572672.0,0.0,15583.0,55660.0,-3517012.0,0.0,-3572672.0,0.0,204440.0,-3362961.0,0.0,0.0,-3362961.0,0.0,-0.0108,-0.0108,305627982.0,305627982.0,,,1620596206,17:36:46,20210509
6,2014-06-30,ORN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2364708.0,0.0,111558.0,13018949.0,0.0,4002.0,84859.0,-12934090.0,0.0,-13018949.0,0.0,111558.0,-12866030.0,0.0,0.0,-12866030.0,0.0,-0.0694,-0.0694,185391027.0,185391027.0,,,1620596206,17:36:46,20210509
7,2013-06-30,ORN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1720782.0,0.0,-4997955.0,2542333.0,0.0,959248.0,98470.0,-2443863.0,0.0,-2542333.0,0.0,-5050724.0,-8515184.0,0.0,0.0,-8515184.0,0.0,-0.1188,-0.1188,71701518.0,71701518.0,,,1620596206,17:36:46,20210509
8,2012-06-30,ORN.AX,AUD,2012-06-30,2012-06-30,FY,26788.0,0.0,26788.0,1.0,0.0,1764665.0,0.0,7453046.0,3029591.0,0.0,1977512.0,116639.0,-2912952.0,-108.74092877407794,-3029591.0,-113.09507988651634,7479834.0,2516668.0,93.94758847245035,0.0,2516668.0,93.94758847245035,0.132,0.092,19130198.0,19130198.0,,,1620596206,17:36:46,20210509
9,2011-06-30,ORN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1953159.0,0.0,5855975.0,2598136.0,0.0,1933726.0,123471.0,-2474665.0,0.0,-2598136.0,0.0,5855975.0,1498834.0,0.0,0.0,1498834.0,0.0,0.08,0.068,19124002.0,22041676.0,,,1620596206,17:36:46,20210509
