,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGC,USD,2020-12-31,2020-12-31,FY,4213400000,1917100000.0,2296300000,0.5449992879859495,0.0,117900000.0,0.0,12600000.0,0.0,2337000000.0,89600000.0,0.0,2735500000.0,0.6492381449660607,1876400000,0.4268524232211516,7400000.0,1798500000,0.4268524232211516,439800000.0,1342400000,0.3186025537570608,1.07,1.06,1257200000,1268000000,,,1620594121,17:02:01,20210509
1,2019-12-31,KGC,USD,2020-03-30 00:00:00,2020-03-30 06:09:00,FY,3497300000,2510200000.0,987100000,0.2822463042918823,113500000.0,135800000.0,0.0,80000000.0,388800000.0,2506200000.0,-66900000.0,731300000.0,1722400000.0,0.4924942098190032,991100000,0.28339004374803417,-30800000.0,963800000,0.27558402195979753,246700000.0,718600000,0.20547279329768678,0.56926,0.56926,1262344000,1262344000,https://www.sec.gov/Archives/edgar/data/701818/000110465920039814/0001104659-20-039814-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920039814/a20-1479_140f.htm,1620594121,17:02:01,20210509
2,2018-12-31,KGC,USD,2019-03-29 00:00:00,2019-03-29 16:37:00,FY,3212600000,2632900000.0,579700000,0.18044574487953682,109200000.0,133000000.0,0.0,137000000.0,408300000.0,3012100000.0,-66900000.0,772400000.0,972900000.0,0.3028388221378323,200500000,0.062410508622299694,-19600000.0,113200000,0.0352362572371288,-138000000.0,-23600000,-0.0073460748303554755,-0.01889,-0.01889,1249500000,1249500000,https://www.sec.gov/Archives/edgar/data/701818/000110465919018715/0001104659-19-018715-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465919018715/a18-41603_140f.htm,1620594121,17:02:01,20210509
3,2017-12-31,KGC,USD,2018-03-29 00:00:00,2018-03-29 16:44:10,FY,3303000000,2576800000.0,726200000,0.21986073266727219,106000000.0,132600000.0,0.0,129600000.0,399500000.0,2869500000.0,-78900000.0,819400000.0,1252900000.0,0.37932182864062974,433500000,0.13124432334241598,7300000.0,419000000,0.12685437481077808,23000000.0,445400000,0.13484710868907054,0.35434,0.35434,1257000000,1257000000,https://www.sec.gov/Archives/edgar/data/701818/000110465918021288/0001104659-18-021288-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465918021288/a17-28710_140f.htm,1620594121,17:02:01,20210509
4,2016-12-31,KGC,USD,2017-04-03,2017-04-03,FY,3472000000,2838800000.0,633200000,0.18237327188940092,94300000.0,143700000.0,0.0,209300000.0,481500000.0,3425699999.9999995,-100800000.0,855000000.0,901300000.0,0.2595910138248848,46300000,0.013335253456221198,-14700000.0,-59500000,-0.017137096774193547,-49000000.0,-104000000,-0.029953917050691243,-0.08476,-0.08476,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_1ex99d3.htm,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_1ex99d3.htm,1620594121,17:02:01,20210509
5,2015-12-31,KGC,USD,2016-03-30 00:00:00,2016-03-30 10:25:23,FY,3052200000,2732500000.0,319700000,0.10474411899613394,108000000.0,179400000.0,0.0,76200000.0,391400000.0,3802700000.0,-90700000.0,897700000.0,147200000.0,0.04822750802699692,-750500000,-0.24588821178166567,9700000.0,-847700000,-0.2777340934407968,141700000.0,-984500000,-0.32255422318327764,-0.85908,-0.85908,1146000000,1146000000,https://www.sec.gov/Archives/edgar/data/701818/000110465916108516/0001104659-16-108516-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465916108516/a16-6987_140f.htm,1620594121,17:02:01,20210509
6,2014-12-31,KGC,USD,2014-12-31,2014-12-31,FY,3466300000,2845900000.0,620400000,0.17898046908807663,105600000.0,178800000.0,0.0,111800000.0,424300000.0,4651600000.0,-101800000.0,874700000.0,-310600000.0,-0.0896056313648559,-1185300000,-0.3419496292877131,-27200000.0,-1317400000,-0.3800594293627211,109700000.0,-1166500000,-0.3365259787092866,-1.0194,-1.0194,1144300000,1144300000,,,1620594121,17:02:01,20210509
7,2013-12-31,KGC,USD,2013-12-31,2013-12-31,FY,3779500000,2833200000.0,946300000,0.25037703399920624,147100000.0,176600000.0,0.0,88200000.0,429600000.0,6655000000.0,-47100000.0,828800000.0,-2046700000.0,-0.5415266569652071,-2875500000,-0.7608149226088107,-16100000.0,-2939800000,-0.7778277549940469,72400000.0,-3742700000,-0.9902632623362879,-3.27703,-3.27703,1142100000,1142100000,,,1620594121,17:02:01,20210509
8,2012-12-31,KGC,USD,2013-04-01 00:00:00,2013-04-01 16:54:14,FY,4311400000,2532000000.0,1779400000,0.41271976620123396,234900000.0,179100000.0,0.0,84400000.0,515700000.0,6582300000.0,-3800000.0,681200000.0,-1589700000.0,-0.36872013731038644,-2270900000,-0.526719858978522,-18200000.0,-2292100000,-0.5316370552488751,-261000000.0,-2504900000,-0.580994572528645,-2.19902,-2.19902,1139100000,1139100000,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/0001104659-13-026203-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/a13-7850_240f.htm,1620594121,17:02:01,20210509
9,2011-12-31,KGC,USD,2012-03-30 00:00:00,2012-03-30 16:46:15,FY,3943300000,2173800000.0,1769500000,0.44873583039586135,136400000.0,173600000.0,0.0,64400000.0,374400000.0,5485800000.0,31000000.0,577400000.0,-965100000.0,-0.24474424974006542,-1542500000,-0.3911698323739,-15500000.0,-1502200000,-0.38094996576471485,-510000000.0,-2073600000,-0.5258539801688941,-1.82535,-1.82535,1136000000,1136000000,https://www.sec.gov/Archives/edgar/data/701818/000104746912003703/0001047469-12-003703-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746912003703/a2208497z40-f.htm,1620594121,17:02:01,20210509
