,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TNE5.DE,EUR,2010-12-31,2010-12-31,FY,60737000000.0,17606000000.0,43131000000.0,0.7101272700330935,0.0,9492000000.0,1419000000.0,0.0,22799000000.0,40405000000.0,3329000000.0,9303000000.0,29635000000.0,0.48792334162042905,20332000000.0,0.3347547623359731,-3782000000.0,13901000000.0,0.2288720219964766,3829000000.0,10167000000.0,0.16739384559658857,2.248228085801954,2.245240705836367,4522228000,4528245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
11,2009-12-31,TNE5.DE,EUR,2009-12-31,2009-12-31,FY,56731000000.0,16717000000.0,40014000000.0,0.7053286562902117,0.0,7843000000.0,1123000000.0,0.0,20202000000.0,36919000000.0,3581000000.0,8956000000.0,28768000000.0,0.5070948863936825,19812000000.0,0.3492270539916448,-6118000000.0,10387000000.0,0.1830921365743597,2450000000.0,7776000000.0,0.137067917011863,1.71,1.71,4547368421,4547368421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
12,2008-12-31,TNE5.DE,EUR,2008-12-31,2008-12-31,FY,57946000000.0,17818000000.0,40128000000.0,0.6925068166914023,0.0,7676000000.0,1626000000.0,0.0,20493000000.0,38311000000.0,3648000000.0,9046000000.0,28681000000.0,0.49496082559624477,19635000000.0,0.33884996375936216,-5923000000.0,10915000000.0,0.18836502951023368,3089000000.0,7592000000.0,0.13101853449763573,1.63,1.63,4801226994,4801226994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
13,2007-12-31,TNE5.DE,EUR,2007-12-31,2007-12-31,FY,56441000000.0,17907000000.0,38534000000.0,0.6827306390744317,0.0,8831000000.0,2198000000.0,0.0,22408000000.0,40315000000.0,3554000000.0,9436000000.0,25562000000.0,0.45289771619921687,16126000000.0,0.2857142857142857,-2598000000.0,10684000000.0,0.18929501603444304,1565000000.0,8906000000.0,0.1577930936730391,1.872,1.872,4758707000,4758707000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
14,2006-12-31,TNE5.DE,EUR,2006-12-31,2006-12-31,FY,52901158110.0,16629022430.0,36272135680.0,0.6856586316045775,0.0,16646449300.0,2070766770.0,0.0,26850260530.0,43479282960.0,0.0,9703735830.0,19125610980.0,0.36153482576376056,9421875150.0,0.17810338160099687,1707833260.0,6763898630.0,0.12785917873358255,1781329190.0,6232757940.0,0.11781893180939286,1.302865,1.298869,4783884833,4798605569,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
15,2005-12-31,TNE5.DE,EUR,2005-12-31,2005-12-31,FY,37852950230.0,18354455090.0,19498495140.0,0.5151116365177436,0.0,0.0,0.0,0.0,10945634840.0,29300089930.0,0.0,6713108810.0,15265969110.0,0.4032966787857159,8552860300.0,0.2259496353132737,1452213200.0,6790785330.0,0.17939910333905829,1967242300.0,4442759220.0,0.11736890237102135,0.9092627683793523,0.9084098653382676,4886111446,4890699000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
16,2004-12-31,TNE5.DE,EUR,2004-12-31,2004-12-31,FY,31187835688.96,7553106257.68,23634729431.28,0.7578188389534937,0.0,0.0,0.0,0.0,16404823649.68,23957929907.36,0.0,6408002642.96,13637908424.560001,0.4372829381484655,7229905781.6,0.2318181310721498,-1164579104.4,4393762239.2,0.14088063958716193,1137869186.96,2875164601.36,0.09218865425720332,0.5784758884369922,0.5581041479578664,4970241040,5151663201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
17,2003-12-31,TNE5.DE,EUR,2003-12-31,2003-12-31,FY,29032844633.42,6265654204.62,22767190428.8,0.7841873821276355,0.0,0.0,0.0,0.0,16450335581.72,22715989786.34,0.0,6706602884.52,13023457731.6,0.44857670324900123,6316854847.08,0.21757615992642365,-1023909625.3,3356630810.05,0.11561494756824996,911835466.92,2199733864.23,0.07576708007791508,0.335936,0.335936,6548078727,6548078727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
18,2002-12-31,TNE5.DE,EUR,2002-12-31,2002-12-31,FY,29187480000.0,6953590000.0,22233890000.0,0.7617612072025403,0.0,10416060000.0,0.0,0.0,17202140000.0,24155730000.0,1589300000.0,6692420000.0,11724170000.0,0.4016849005121374,5031750000.0,0.1723941224113901,-18043510000.0,-14601060000.0,-0.5002507924630698,-3228650000.0,-5576800000.0,-0.1910682251431093,-1.044347,-1.044347,5357403133,5357403133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
19,2001-12-31,TNE5.DE,EUR,2001-12-31,2001-12-31,FY,31946017840.0,7184032720.0,24761985120.0,0.7751196172248804,0.0,6415278280.0,0.0,0.0,19330128090.0,26514160810.0,0.0,8222525560.0,13654382590.0,0.42742048972699126,5431857030.0,0.17003236701379115,-942960490.0,1763414790.0,0.0551998311286237,-343916460.0,2107331250.0,0.06596538136785815,0.41719,0.41719,5059371921,5059371921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
20,2000-12-31,TNE5.DE,EUR,2000-12-31,2000-12-31,FY,29749900340.0,11966612860.0,17783287480.0,0.5977595647972513,0.0,5870976360.0,0.0,0.0,12214697280.0,24181310140.0,0.0,6844148720.0,12412738920.0,0.41723631938728034,5568590200.0,0.187180129558713,-589865960.0,2747029200.0,0.09233742528900182,241695980.0,2505333220.0,0.08421316345155865,0.472381,0.472381,4891943928,4891943928,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
21,1999-12-31,TNE5.DE,EUR,1999-12-31,1999-12-31,FY,23024329453.16,4570364681.96,18453964771.2,0.8014984674686049,0.0,7960679266.96,0.0,0.0,14733284576.5,19303649258.46,0.0,6321586637.31,10042266832.01,0.43615892712270665,3720680194.7,0.16159776562740902,357445393.41,1986910185.54,0.08629611514125135,176917477.17,1809992708.37,0.07861217900187688,0.472414,0.472414,3819999025,3819999025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
22,1998-12-31,TNE5.DE,EUR,1998-12-31,1998-12-31,FY,17458895628.0,2935111518.0,14523784110.0,0.8318844684945155,0.0,5841573660.0,0.0,0.0,10644692706.0,13579804224.0,0.0,4513982040.0,8393073444.0,0.4807333535197648,3879091404.0,0.22218423700172887,-14836284.0,1859225130.0,0.10649156565311245,552012084.0,1307213046.0,0.07487375340646031,0.353424,0.353424,3698708793,3698708793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
23,1997-12-31,TNE5.DE,EUR,1997-12-31,1997-12-31,FY,14182894908.0,3916541538.0,10266353370.0,0.7238545752890804,0.0,3426360210.0,0.0,0.0,7275992724.0,11192534262.0,0.0,3616996383.0,6607357029.0,0.46586801015306517,2990360646.0,0.2108427556854601,-223545231.0,1582089327.0,0.11154911160679948,441363195.0,1140726132.0,0.08042971053508705,0.303032,0.303032,3764369885,3764369885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
24,1996-12-31,TNE5.DE,EUR,1996-12-31,1996-12-31,FY,12283610054.0,2789406799.0,9494203255.0,0.7729163668711817,0.0,3559131059.0,0.0,0.0,6996295372.0,9785702171.0,0.0,3222236088.0,5720143971.0,0.46567287188812284,2497907883.0,0.20335291270391545,307729010.0,1329983891.0,0.10827304718671917,348545286.0,981438605.0,0.07989822215826585,0.284128,0.284128,3447111714,3447111714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
25,1995-12-31,TNE5.DE,EUR,1995-12-31,1995-12-31,FY,11150295279.0,1781236449.0,9369058830.0,0.8402520826193091,0.0,3482064177.0,0.0,0.0,6871942992.0,8653179441.0,0.0,3212605272.0,5709721110.0,0.5120690499339018,2497115838.0,0.223950646643678,224458098.0,1105522425.0,0.09914736761116046,252144903.0,853377522.0,0.07653407382019878,0.248669,0.248669,3431783041,3431783041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
26,1994-12-31,TNE5.DE,EUR,1994-12-31,1994-12-31,FY,10732676790.0,1681967796.0,9050708994.0,0.8432853398168901,0.0,3396146262.0,0.0,0.0,6372004440.0,8053972236.0,0.0,2815864926.0,5494569480.0,0.5119477263229875,2678704554.0,0.24958401398016944,-518306376.0,887138934.0,0.08265775177601337,189512904.0,697626030.0,0.06500018994795426,0.200912,0.200912,3472292687,3472292687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
27,1991-12-31,TNE5.DE,EUR,1991-12-31,1991-12-31,FY,9116908619.0,2842977683.0,6273930936.0,0.6881642888165928,0.0,1469789503.0,0.0,0.0,3905666947.0,6748644630.0,0.0,2273530441.0,4641794430.0,0.5091412696981865,2368263989.0,0.2597661211679191,109227482.0,994179277.0,0.10904784928172812,187748743.0,806430534.0,0.08845438379401617,0.240377,0.240377,3354861970,3354861970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
28,1990-12-31,TNE5.DE,EUR,1990-12-31,1990-12-31,FY,6512580900.0,2242813650.0,4269767250.0,0.6556183048720362,0.0,936488175.0,0.0,0.0,2977744875.0,5220558525.0,0.0,1914426150.0,3206448525.0,0.4923468244363767,1292022375.0,0.19838868719465735,560885850.0,711798150.0,0.10929586302720631,132887475.0,578910675.0,0.08889112993590606,0.169219,0.169219,3421077598,3421077598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
29,1989-12-31,TNE5.DE,EUR,1989-12-31,1989-12-31,FY,5471674156.0,2498007797.0,2973666359.0,0.5434655416641005,0.0,231342262.0,0.0,0.0,2031195170.0,4529202967.0,0.0,1692437983.0,2634909172.0,0.48155447434870974,942471189.0,0.17224548869865122,581472794.0,716436488.0,0.13093551764488515,186101623.0,530334865.0,0.09692369280039416,0.158727,0.158727,3341170976,3341170976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
30,1988-12-31,TNE5.DE,EUR,1988-12-31,1988-12-31,FY,4629058750.0,443023750.0,4186035000.0,0.9042950686249122,0.0,1758052500.0,0.0,0.0,3366689375.0,3809713125.0,0.0,1513678750.0,2333024375.0,0.5039954126743369,819345625.0,0.1770004809293034,457494375.0,635508750.0,0.13728681883763086,160546875.0,474961875.0,0.10260441715067885,0.141468,0.141468,3357382368,3357382368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
31,1987-12-31,TNE5.DE,EUR,1987-12-31,1987-12-31,FY,3881468016.0,2637210816.0,1244257200.0,0.3205635586512585,0.0,0.0,0.0,0.0,1180431414.0,3817642230.0,0.0,1180431414.0,1244257200.0,0.3205635586512585,63825786.0,0.016443723286370112,318360870.0,0.0,0.0,0.0,382186656.0,0.09846446097831249,0.126897,0.126897,3011778378,3011778378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
32,1986-12-31,TNE5.DE,EUR,1986-12-31,1986-12-31,FY,4008250880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008250880.0,1.0,4008250880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311589,0.311589,3450565281,3450565281,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
