,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3248394.0,495437.0,756818.0,6457344.0,0.0,632662.0,0.0,-5663852.0,0.0,-6457344.0,0.0,756818.0,-6296514.0,0.0,0.0,-6296514.0,0.0,-0.0107,-0.0107,588455961,588455961,,,1620599577,18:32:57,20210509
1,2019-06-30,VMY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3059816.0,0.0,1071853.0,7406377.0,0.0,596597.0,0.0,-6267715.0,0.0,-7406377.0,0.0,1071853.0,-6864312.0,0.0,0.0,-6864312.0,0.0,-0.0152,-0.0152,452551562,452551562,,,1620599577,18:32:57,20210509
2,2018-06-30,VMY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3976823.0,0.0,558357.0,9928415.0,0.0,325145.0,0.0,-9220596.0,0.0,-9928415.0,0.0,558357.0,-9545741.0,0.0,0.0,-9545741.0,0.0,-0.0262,-0.0262,364167577,364167577,,,1620599577,18:32:57,20210509
3,2017-06-30,VMY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4713918.0,0.0,7528603.0,18311102.0,0.0,913419.0,0.0,-10586738.0,0.0,-18311102.0,0.0,7528603.0,-11500157.0,0.0,0.0,-11500157.0,0.0,-0.0411,-0.0411,279447019,279447019,,,1620599577,18:32:57,20210509
4,2016-06-30,VMY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,4646995.0,0.0,11215702.0,23144406.0,0.0,194223.0,0.0,-11763602.0,0.0,-23144406.0,0.0,11215702.0,-11957825.0,0.0,0.0,-11957825.0,0.0,-0.0524,-0.0524,229761367,229761367,,,1620599577,18:32:57,20210509
5,2015-06-30,VMY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3202277.0,0.0,1491462.0,12235945.0,0.0,122379.0,0.0,-10602923.0,0.0,-12235945.0,0.0,1491462.0,-10725302.0,0.0,0.0,-10725302.0,0.0,-0.0526,-0.0526,203752216,203752216,,,1620599577,18:32:57,20210509
6,2014-06-30,VMY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2274688.0,0.0,9700.0,5473894.0,0.0,2853599.0,0.0,-5445214.0,0.0,-5473894.0,0.0,9700.0,-8298813.0,0.0,0.0,-8298813.0,0.0,-0.1372,-0.1372,60532255,60532255,,,1620599577,18:32:57,20210509
7,2013-06-30,VMY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3572724.0,0.0,-2998500.0,6390553.0,0.0,6074849.0,0.0,-9322079.0,0.0,-6390553.0,0.0,-2998500.0,-15396928.0,0.0,-58959.0,-15337969.0,0.0,-0.2723,-0.2723,56353116,56353116,,,1620599577,18:32:57,20210509
8,2012-06-30,VMY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,4773796.0,0.0,31507.0,7887083.0,0.0,0.0,0.0,-7887083.0,0.0,-7887083.0,0.0,31507.0,-7561382.0,0.0,-342417.0,-7218965.0,0.0,-0.1302,-0.1302,55415015,55415015,,,1620599577,18:32:57,20210509
9,2011-06-30,VMY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2384077.0,0.0,56450.0,5569027.0,0.0,0.0,0.0,-5569027.0,0.0,-5569027.0,0.0,56450.0,-5336495.0,0.0,-356653.0,-4979842.0,0.0,-0.0896,-0.0896,55414219,55414219,,,1620599577,18:32:57,20210509
10,2010-06-30,VMY.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1814302.0,0.0,0.0,7804504.0,0.0,0.0,0.0,-7804504.0,0.0,-7804504.0,0.0,0.0,-7471117.0,0.0,0.0,-7471117.0,0.0,-0.1379,-0.1379,54150384,54150384,,,1620599577,18:32:57,20210509
11,2009-06-30,VMY.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2412704.0,0.0,0.0,5632408.0,0.0,0.0,0.0,-5632408.0,0.0,-5632408.0,0.0,0.0,-5406691.0,0.0,0.0,-5406691.0,0.0,-0.1463,-0.1463,36978579,36978579,,,1620599577,18:32:57,20210509
12,2008-06-30,VMY.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1409429.0,0.0,0.0,3133565.0,0.0,64048.0,0.0,-2920292.0,0.0,-3133565.0,0.0,0.0,-2984340.0,0.0,0.0,-2984340.0,0.0,-0.1134,-0.1134,26329605,26329605,,,1620599577,18:32:57,20210509
