,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWR.L,GBP,2020-06-30,2020-06-30,FY,18897000.0,5095000.0,13802000.0,0.7303804836746574,16754000.0,8174000.0,0.0,0.0,23883000.0,28978000.0,451000.0,2737000.0,-7344000.0,-0.3886331163676774,-10081000.0,-0.5334709213102609,0.0,-9686000.0,-0.5125681325078054,-2418000.0,-7268000.0,-0.38461131396517967,-0.046,-0.046,158072531.0,158072531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,FY,15300000.0,3804000.0,11496000.0,0.7513725490196078,13799000.0,6686000.0,0.0,0.0,19420000.0,23224000.0,0.0,1038000.0,-6886000.0,-0.45006535947712417,-7924000.0,-0.5179084967320261,0.0,-7372000.0,-0.48183006535947714,-2538000.0,-4834000.0,-0.31594771241830066,-0.0343,-0.0343,140956490.0,140956490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,FY,6329000.0,3097000.0,3232000.0,0.5106651919734555,11422000.0,4432000.0,0.0,0.0,15174000.0,18271000.0,0.0,1170000.0,-10772000.0,-1.7020066361194501,-11942000.0,-1.8868699636593458,0.0,-11885000.0,-1.877863801548428,-1961000.0,-9924000.0,-1.5680202243640387,-0.098,-0.098,101483381.0,101483381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2017-06-30,CWR.L,GBP,2017-06-30,2017-06-30,FY,3119000.0,1334000.0,1785000.0,0.5722988137223469,10516000.0,3907000.0,0.0,0.0,13466000.0,14800000.0,0.0,1259000.0,-10422000.0,-3.3414555947419045,-11681000.0,-3.7451106123757616,0.0,-11433000.0,-3.6655979480602756,-2025000.0,-9408000.0,-3.0163513946777814,-0.1,-0.1,93976204.0,93976204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2016-06-30,CWR.L,GBP,2016-06-30,2016-06-30,FY,1113000.0,336000.0,777000.0,0.6981132075471698,10588000.0,3714000.0,0.0,0.0,13747000.0,14083000.0,0.0,1178000.0,-11792000.0,-10.594788858939802,-12970000.0,-11.65318957771788,0.0,-12617000.0,-11.336028751123091,-2157000.0,-10460000.0,-9.398023360287512,-0.135,-0.135,77399904.0,77399904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2015-06-30,CWR.L,GBP,2015-06-30,2015-06-30,FY,324000.0,191000.0,133000.0,0.4104938271604938,9146000.0,3330000.0,0.0,0.0,11855000.0,12046000.0,0.0,926000.0,-10796000.0,-33.32098765432099,-11722000.0,-36.17901234567901,0.0,-11612000.0,-35.839506172839506,-1571000.0,-10041000.0,-30.99074074074074,-0.133,-0.133,75316475.0,75316475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2014-06-30,CWR.L,GBP,2014-06-30,2014-06-30,FY,1224000.0,265000.0,959000.0,0.7834967320261438,7138000.0,2990000.0,0.0,0.0,9547000.0,9812000.0,0.0,1069000.0,-7519000.0,-6.14297385620915,-8588000.0,-7.016339869281046,0.0,-8515000.0,-6.9566993464052285,-1122000.0,-7393000.0,-6.040032679738562,-0.138,-0.138,53683188.0,53683188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2013-06-30,CWR.L,GBP,2013-06-30,2013-06-30,FY,523000.0,0.0,523000.0,1.0,7200000.0,2997000.0,0.0,0.0,10196000.0,10196000.0,0.0,1322000.0,-8351000.0,-15.967495219885278,-9673000.0,-18.495219885277248,0.0,-12686000.0,-24.25621414913958,-1311000.0,-11375000.0,-21.749521988527725,-0.388,-0.388,29279349.0,29279349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2012-06-30,CWR.L,GBP,2012-06-30,2012-06-30,FY,226000.0,0.0,226000.0,1.0,0.0,0.0,0.0,0.0,18298000.0,18298000.0,0.0,1560000.0,-16512000.0,-73.06194690265487,-18072000.0,-79.96460176991151,0.0,-17907000.0,-79.23451327433628,-3007000.0,-14900000.0,-65.929203539823,-1.722196,-1.722196,8649275.0,8649275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2011-06-30,CWR.L,GBP,2011-06-30,2011-06-30,FY,692000.0,0.0,692000.0,1.0,12869000.0,4833000.0,0.0,0.0,17332000.0,17332000.0,0.0,1296000.0,-15344000.0,-22.173410404624278,-16640000.0,-24.046242774566473,0.0,-16155000.0,-23.345375722543352,-2334000.0,-13821000.0,-19.972543352601157,-1.598613,-1.598613,8646803.0,8646803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
