,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTML.NS,INR,2021-03-31,2021-03-31,FY,10436600000,0.0,0.0,0.0,0.0,0.0,0.0,112600000.0,0.0,7235000000,15611400000.0,1687300000,4888900000,0.4684379970488473,3201600000,-1.9131613743939597,0.0,-19966900000.0,-1.9131613743939597,0.0,-19966900000,-1.9131613743939597,-10.21362566208055,-10.21362566208055,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
1,2020-03-31,TTML.NS,INR,2020-03-31,2020-03-31,FY,10777400000,2331400000.0,8446000000.0,0.7836769536251786,0.0,572400000.0,582200000.0,-14000000.0,30821700000.0,33153100000,15302700000.0,1949800000,-20425900000,-1.8952530294876315,-22375700000,-2.0761686492103846,0.0,-37141100000.0,-3.4462022380165904,0.0,-37141100000,-3.4462022380165904,-19.0,-19.0,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
2,2019-03-31,TTML.NS,INR,2019-03-31,2019-03-31,FY,12772000000,4867700000.0,7904300000.0,0.6188772314437833,0.0,122000000.0,250300000.0,0.0,2574600000.0,7442300000,15339500000.0,1775800000,7105500000,0.5563341684935798,5329700000,0.4172956467272158,0.0,-6676000000.0,-0.5227059191982462,0.0,-6676000000,-0.5227059191982462,-3.41,-3.41,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
3,2018-03-31,TTML.NS,INR,2018-03-31,2018-03-31,FY,18685100000,5707000000.0,12978100000.0,0.6945694697914381,0.0,116500000.0,496800000.0,0.0,16221400000.0,21928400000,15194200000.0,5329100000,2085800000,0.11162905202541062,-3243300000,-0.17357680718861554,0.0,-98419900000.0,-5.267293190831197,0.0,-98419900000,-5.267293190831197,-50.34,-50.34,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
4,2017-03-31,TTML.NS,INR,2017-03-31,2017-03-31,FY,27029100000,15024200000.0,12004900000.0,0.4441472339071593,0.0,3001600000.0,874400000.0,0.0,13346100000.0,28370300000,12452500000.0,7958200000,6617000000,0.24481022305589162,-1341200000,-0.0496205941004325,0.0,-23564700000.0,-0.8718270308667325,0.0,-23564700000,-0.8718270308667325,-12.05,-12.05,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
5,2016-03-31,TTML.NS,INR,2016-03-31,2016-03-31,FY,29720900000,15711700000.0,14009200000.0,0.4713585389406108,0.0,3188700000.0,1332100000.0,0.0,11405900000.0,27117600000,6336700000.0,5567000000,8170300000,0.2749008273639089,2603300000,0.08759156014790938,0.0,-4979600000.0,-0.1675453973466483,0.0,-4979600000,-0.1675453973466483,-2.55,-2.55,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
6,2015-03-31,TTML.NS,INR,2015-03-31,2015-03-31,FY,28927300000,16435800000.0,12491500000.0,0.43182391719932384,0.0,3098700000.0,1441600000.0,0.0,12165300000.0,28601100000,5972200000.0,6109300000,6435500000,0.22247150615508535,326200000,0.011276544993829359,0.0,-6152500000.0,-0.21268836013039585,0.0,-6152500000,-0.21268836013039585,-3.15,-3.15,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
7,2014-03-31,TTML.NS,INR,2014-03-31,2014-03-31,FY,27311800000,14811200000.0,12500600000.0,0.4576996023696717,0.0,3127100000.0,1384700000.0,0.0,12529100000.0,27340300000,0.0,6093300000,6064800000,0.22205786509860206,-28500000,-0.0010435050051626038,0.0,0.0,0.0,0.0,-5600800000,-0.20506887133034074,-2.86,-2.86,1954927727,1954927727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
8,2013-03-31,TTML.NS,INR,2013-03-31,2013-03-31,FY,26345400000,14582200000.0,11763200000.0,0.44649919910117136,0.0,2959700000.0,1753800000.0,0.0,12786000000.0,27368200000,0.0,5950500000,4927700000,0.1870421401838651,-1022800000,-0.03882271667919257,0.0,-6587700000.0,-0.2500512423421167,0.0,-6587700000,-0.2500512423421167,-3.061774,-3.061774,2150150110,2150150110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
9,2012-03-31,TTML.NS,INR,2012-03-31,2012-03-31,FY,24702500000,12628000000.0,12074500000.0,0.4887966804979253,0.0,2483700000.0,2597300000.0,0.0,12038000000.0,24666000000,0.0,5434000000,5470500000,0.22145531828762272,36500000,0.001477583240562696,0.0,-5175500000.0,-0.20951320716526667,0.0,-5175500000,-0.20951320716526667,-2.408831,-2.408831,2150150110,2150150110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
10,2011-03-31,TTML.NS,INR,2011-03-31,2011-03-31,FY,22655900000,10881300000.0,11774600000.0,0.5197145114517631,0.0,2399100000.0,3219980000.0,0.0,7455100000.0,18336400000,0.0,7576400000,11895900000,0.5250685251965271,4319500000,0.19065673842133837,0.0,802400000.0,0.035416822990920686,100000.0,802300000,0.035412409129630694,0.370589,0.370589,2150150110,2150150110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
11,2010-03-31,TTML.NS,INR,2010-03-31,2010-03-31,FY,20982700000,9474200000.0,11508500000.0,0.5484756489870226,0.0,2448600000.0,3719000000.0,0.0,11183300000.0,20657500000,0.0,5639800000,5965000000,0.2842818131127071,325200000,0.015498482082858736,0.0,-3179900000.0,-0.15154865675056117,100000.0,-3180000000,-0.15155342258145996,-1.482357,-1.482357,2150149243,2150149243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
12,2009-03-31,TTML.NS,INR,2009-03-31,2009-03-31,FY,19458500000,0.0,0.0,0.0,0.0,1895800000.0,3208300000.0,0.0,8613300000.0,8613300000,0.0,4631300000,15476500000,0.79535935452373,10845200000,0.5573502582418994,0.0,-1687300000.0,-0.08671274764241849,12100000.0,-1699400000,-0.0873345838579541,-0.79412,-0.79412,2150041324,2150041324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
13,2008-03-31,TTML.NS,INR,2008-03-31,2008-03-31,FY,17071900000,7245500000.0,9826400000.0,0.575589125990663,0.0,1841500000.0,3017200000.0,0.0,9364400000.0,16609900000,0.0,4393500000,4855500000,0.2844147400113637,462000000,0.02706201418705592,0.0,-1248100000.0,-0.07310844135684956,9300000.0,-1257400000,-0.0736531961878877,-0.600002,-0.617649,2094979753,2131392191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
14,2007-03-31,TTML.NS,INR,2007-03-31,2007-03-31,FY,14069800000,6308600000.0,7761200000.0,0.5516212028600265,0.0,1753500000.0,2420500000.0,0.0,9197500000.0,15506100000,0.0,4462300000,3026000000,0.21507057669618615,-1436300000,-0.1020838960042076,0.0,-3099100000.0,-0.22026610186356593,7000000.0,-3106100000,-0.22076362137343813,-1.71177,-1.71177,1813929556,1813929556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
15,2006-03-31,TTML.NS,INR,2006-03-31,2006-03-31,FY,10951300000,5410000000.0,5541300000.0,0.5059947220877886,0.0,1981300000.0,1843900000.0,0.0,9013200000.0,14423200000,0.0,4719000000,1247100000,0.1138768913279702,-3471900000,-0.3170308547843635,0.0,-5402100000.0,-0.49328390236775543,8500000.0,-5410600000,-0.494060065928246,-3.11205,-3.11205,1739271103,1739271103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
16,2005-03-31,TTML.NS,INR,2005-03-31,2005-03-31,FY,8074700000,4277400000.0,3797300000.0,0.47027134135014304,0.0,3118200000.0,1216700000.0,0.0,7628600000.0,11906000000,0.0,3170100000,-661200000,-0.08188539512303862,-3831300000,-0.47448202409996654,0.0,-5278600000.0,-0.6537208812711308,0.0,-5278600000,-0.6537208812711308,-3.233412,-3.233412,1633831590,1633831590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
