,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MLBAT.PA,USD,2019-03-31,2019-03-31,FY,8120000.0,3850000.0,4270000.0,0.5258620689655172,0.0,2270000.0,0.0,-170000.0,2680000.0,6530000.0,1110000.0,400000.0,1980000.0,0.2438423645320197,1580000.0,0.19458128078817735,-820000.0,1900000.0,0.23399014778325122,460000.0,1440000.0,0.17733990147783252,0.26916,0.26916,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
1,2018-03-31,MLBAT.PA,USD,2018-03-31,2018-03-31,FY,10790000.0,4030000.0,6760000.0,0.6265060240963856,0.0,3010000.0,0.0,1170000.0,4989999.999999999,9019999.999999998,60000.0,720000.0,2490000.0,0.23076923076923078,1770000.0,0.16404077849860982,1110000.0,1530000.0,0.1417979610750695,1110000.0,430000.0,0.03985171455050973,0.1,0.1,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
2,2017-03-31,MLBAT.PA,USD,2017-03-31,2017-03-31,FY,19160000.0,6660000.0,12500000.0,0.6524008350730689,0.0,4430000.0,0.0,650000.0,6609999.999999999,13269999.999999998,-520000.0,2490000.0,8370000.0,0.43684759916492694,5880000.0,0.3068893528183716,-90000.0,3400000.0,0.17745302713987474,1680000.0,1720000.0,0.08977035490605428,0.56,0.56,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
3,2016-03-31,MLBAT.PA,USD,2016-03-31,2016-03-31,FY,23590000.0,8280000.0,15300000.0,0.6485799067401441,0.0,3570000.0,0.0,-1590000.0,4260000.0,12540000.0,-1230000.0,2170000.0,13220000.0,0.5604069520983468,11050000.0,0.46841882153454856,-1590000.0,9750000.0,0.4133107248834252,3890000.0,5910000.0,0.25052988554472233,1.35,1.35,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
4,2015-03-31,MLBAT.PA,USD,2015-03-31,2015-03-31,FY,16310000.0,8660000.0,7650000.0,0.46903740036787245,0.0,3830000.0,0.0,-680000.0,5900000.0,14560000.0,-300000.0,2520000.0,4270000.0,0.26180257510729615,1750000.0,0.1072961373390558,-690000.0,1240000.0,0.07602697731453097,870000.0,300000.0,0.018393623543838136,0.41,0.41,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
5,2014-03-31,MLBAT.PA,USD,2014-03-31,2014-03-31,FY,11650000.0,5590000.0,6060000.0,0.5201716738197425,0.0,2440000.0,0.0,-230000.0,2340000.0,7930000.0,510000.0,0.0,2600000.0,0.223176,3720000.0,0.31931330472103003,-870000.0,2090000.0,0.1793991416309013,890000.0,1200000.0,0.10300429184549356,0.34,0.34,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
6,2013-03-31,MLBAT.PA,USD,2013-03-31,2013-03-31,FY,6640000.0,2470000.0,4170000.0,0.6280120481927711,0.0,2630000.0,0.0,140000.0,3820000.0,6290000.0,-730000.0,1220000.0,1570000.0,0.23644578313253012,350000.0,0.05271084337349398,170000.0,-310000.0,-0.046686746987951805,550000.0,-860000.0,-0.12951807228915663,-0.08,-0.08,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
7,2012-03-31,MLBAT.PA,USD,2012-03-31,2012-03-31,FY,5270000.0,2720000.0,2520000.0,0.4781783681214421,0.0,3080000.0,0.0,-460000.0,5209999.999999999,7929999.999999999,-240000.0,2429999.9999999995,-220000.00000000047,-0.041745730550284715,-2650000.0,-0.5028462998102466,-60000.0,-2950000.0,-0.5597722960151803,-50000.0,-2910000.0,-0.5521821631878557,-0.32,-0.32,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
8,2011-03-31,MLBAT.PA,USD,2011-03-31,2011-03-31,FY,4810000.0,3490000.0,1260000.0,0.26195426195426197,0.0,2300000.0,0.0,80000.0,5160000.0,8650000.0,-710000.0,3920000.0,80000.0,0.016632016632016633,-3840000.0,-0.7983367983367984,-910000.0,-5460000.0,-1.135135135135135,-90000.0,-5740000.0,-1.1933471933471933,-0.58,-0.58,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
9,2010-03-31,MLBAT.PA,USD,2010-03-31,2010-03-31,FY,5480000.0,2360000.0,2650000.0,0.4835766423357664,0.0,1770000.0,0.0,460000.0,5560000.000000001,7920000.000000001,50000.0,5070000.0,2630000.0,0.47992700729927007,-2440000.0,-0.44525547445255476,-1260000.0,-3650000.0,-0.666058394160584,80000.0,-3830000.0,-0.698905109489051,-0.13,-0.13,5350000.0,5350000.0,,,1620595063,17:17:43,20210509
