,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASNB,USD,2020-04-01,2020-04-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,0.0,0.0,-150000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-150000.0,0.0,-0.00638,-0.00638,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/0001493152-20-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/form10-q.htm,1620588808,15:33:28,20210509
1,2019-09-30,ASNB,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,-570000.0,0.0,30000.0,-270000.0,0.0,-300000.0,0.0,0.0,-200000.0,0.0,0.0,10000.0,0.0,0.00049,0.00049,20600000.0,20600000.0,,,1620588808,15:33:28,20210509
2,2019-06-30,ASNB,USD,2019-09-30,2019-09-30,FY,860000.0,260000.0,610000.0,0.7093023255813954,100000.0,330000.0,0.0,0.0,429999.99999999994,689999.9999999999,-90000.0,10000.0,190000.0,0.22093023255813954,180000.0,0.20930232558139536,0.0,80000.0,0.09302325581395349,0.0,80000.0,0.09302325581395349,0.00316,0.00316,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000097/0001556244-19-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1011060/000155624419000097/asnb-20190630.htm,1620588808,15:33:28,20210509
3,2019-03-31,ASNB,USD,2019-08-22,2019-08-22 17:03:38,FY,3346000.0,877000.0,2469000.0,0.737895995218171,345000.0,1373000.0,0.0,0.0,1718000.0,2595000.0,417000.0,56000.0,807000.0,0.24118350268977884,751000.0,0.22444710101613868,0.0,334000.0,0.09982068141063957,0.0,334000.0,0.09982068141063957,0.02,0.01,21491000.0,23096000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,1620588808,15:33:28,20210509
4,2018-12-31,ASNB,USD,2018-12-31,2018-12-31,FY,890000.0,260000.0,630000.0,0.7078651685393258,80000.0,330000.0,0.0,0.0,400000.0,660000.0,-90000.0,0.0,40000.0,0.044944,230000.0,0.25842696629213485,0.0,130000.0,0.14606741573033707,0.0,130000.0,0.14606741573033707,0.00572,0.00572,22710000.0,22710000.0,,,1620588808,15:33:28,20210509
5,2018-09-30,ASNB,USD,2018-11-14,2018-11-14,FY,790000.0,240000.0,560000.0,0.7088607594936709,90000.0,350000.0,0.0,0.0,440000.00000000006,680000.0000000001,-90000.0,30000.0,150000.0,0.189873417721519,120000.0,0.1518987341772152,0.0,30000.0,0.0379746835443038,0.0,30000.0,0.0379746835443038,0.00128,0.00128,23470000.0,23470000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/0001556244-18-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/asnb180930_10q.htm,1620588808,15:33:28,20210509
6,2018-06-30,ASNB,USD,2018-07-16 00:00:00,2018-07-16 14:49:49,FY,590000.0,170000.0,420000.0,0.711864406779661,90000.0,330000.0,0.0,0.0,419999.99999999994,589999.9999999999,-90000.0,10000.0,-170000.0,-0.288136,0.0,0.0,0.0,-90000.0,-0.15254237288135594,0.0,-90000.0,-0.15254237288135594,-0.00419,-0.00419,21490000.0,21490000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/0001556244-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
7,2018-03-31,ASNB,USD,2018-07-16,2018-07-16 14:49:49,FY,2918000.0,799000.0,2119000.0,0.7261823166552434,375000.0,1563000.0,0.0,0.0,1938000.0,2737000.0,383000.0,52000.0,233000.0,0.07984921178889651,181000.0,0.062028786840301574,0.0,-202000.0,-0.06922549691569568,0.0,-202000.0,-0.06922549691569568,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
8,2017-12-31,ASNB,USD,2017-12-31,2017-12-31,FY,610000.0,180000.0,430000.0,0.7049180327868853,90000.0,300000.0,0.0,0.0,380000.00000000006,560000.0000000001,-90000.0,40000.0,90000.0,0.14754098360655737,50000.0,0.08196721311475409,0.0,-40000.0,-0.06557377049180328,0.0,-40000.0,-0.06557377049180328,-0.00186,-0.00186,21490000.0,21490000.0,,,1620588808,15:33:28,20210509
9,2017-09-30,ASNB,USD,2017-11-14,2017-11-14,FY,700000.0,220000.0,490000.0,0.7,110000.0,620000.0,0.0,0.0,720000.0,940000.0,-100000.0,30000.0,-210000.0,-0.3,-240000.0,-0.34285714285714286,0.0,-340000.0,-0.4857142857142857,0.0,-340000.0,-0.4857142857142857,-0.01582,-0.01582,21490000.0,21490000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/0001011060-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/asnb170930_10q.htm,1620588808,15:33:28,20210509
