,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KAI,USD,2021-03-02,2021-03-02 15:58:23,FY,635028000,357722000,277306000,0.4366831068866255,11298000.0,181905000.0,0.0,-195000.0,193203000.0,550925000.0,7423000.0,31334000.0,112458000.0,0.17709140384361005,81124000.0,0.12774869769521974,0.0,73687000.0,0.11603740307513999,17948000.0,55739000.0,0.08777408240266571,4.854467862741683,4.820044967139398,11482000,11564000,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/0000886346-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/kai-20210102.htm,1620594031,17:00:31,20210509
1,2019-12-28,KAI,USD,2020-02-25 00:00:00,2020-02-25 16:51:20,FY,704644000,410884000,293760000,0.41689136642049035,10884000.0,191682000.0,0.0,-657290000.0,205937000.0,616821000.0,12755000.0,32390000.0,120213000.0,0.170601041093091,87823000.0,0.1246345672424657,-6359000.0,68922000.0,0.09781109326127803,16358000.0,52068000.0,0.07389263230794557,4.54465,4.54465,11457000,11457000,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/0000886346-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/kai201910k.htm,1620594031,17:00:31,20210509
2,2018-12-29,KAI,USD,2019-02-26 00:00:00,2019-02-26 16:19:55,FY,633786000,355505000,278281000,0.4390772279602263,10552000.0,176093000.0,0.0,2417000.0,189683000.0,545188000.0,7032000.0,23568000.0,112166000.0,0.17697771803100731,88598000.0,0.1397916646943921,-2417000.0,79528000.0,0.12548084053608,18482000.0,60413000.0,0.09532081806792829,5.29939,5.29939,11400000,11400000,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/0000886346-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/kai201810k.htm,1620594031,17:00:31,20210509
3,2017-12-30,KAI,USD,2018-02-27 00:00:00,2018-02-27 17:04:54,FY,515033000,283886000,231147000,0.4488003681317508,9563000.0,154381000.0,0.0,0.0,169522000.0,453408000.0,3547000.0,19375000.0,81000000.0,0.15727147580834627,61625000.0,0.11965252711962146,-872000.0,57653000.0,0.11194039993553812,26070000.0,31092000.0,0.06036894723250743,2.74859,2.74859,11312000,11312000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm,1620594031,17:00:31,20210509
4,2016-12-31,KAI,USD,2017-03-15 00:00:00,2017-03-15 16:21:46,FY,414126000,225737000,188389000,0.45490744362826774,7380000.0,0.0,0.0,0.0,143133000.0,368870000.0,1293000.0,14326000.0,59582000.0,0.143874086630639,45256000.0,0.10928075030304786,317000.0,44549000.0,0.1075735404200654,12083000.0,32077000.0,0.07745710242776353,2.95,2.88,10869000,11149000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm,1620594031,17:00:31,20210509
5,2016-01-02,KAI,USD,2016-03-16 00:00:00,2016-03-16 16:26:08,FY,390107000,209982000,180125000,0.46173229396037496,6677000.0,122814000.0,0.0,0.0,130006000.0,339988000.0,948000.0,10821000.0,60940000.0,0.15621355166659404,50119000.0,0.1284750081387927,0.0,49371000.0,0.12655758548295723,14762000.0,34389000.0,0.08815273758225307,3.09978,3.09978,11094000,11094000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm,1620594031,17:00:31,20210509
6,2015-01-03,KAI,USD,2015-03-18,2015-03-18 16:34:54,FY,402100000,223800000,178400000,0.4436707286744591,6200000.0,129300000.0,0.0,805000.0,136200000.0,360000000.0,966000.0,11189000.0,53289000.0,0.1325267346431236,42100000.0,0.10470032330266103,0.0,41500000.0,0.10320815717483213,12447000.0,28700000.0,0.07137527978114896,2.5625,2.5625,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,1620594031,17:00:31,20210509
7,2013-12-28,KAI,USD,2014-03-12,2014-03-12 17:15:04,FY,344500000,186800000,157700000,0.4577648766328012,6700000.0,117600000.0,0.0,103000.0,124399999.99999999,311200000.0,900000.0,9780000.0,43080000.0,0.12505079825834542,33300000.0,0.09666182873730043,0.0,33000000.0,0.09579100145137881,9316000.0,23400000.0,0.06792452830188679,2.0708,2.0708,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,1620594031,17:00:31,20210509
8,2012-12-29,KAI,USD,2013-03-13 00:00:00,2013-03-13 16:16:52,FY,331800000,185900000,145800000,0.4394213381555154,6000000.0,103100000.0,0.0,307000.0,109400000.0,295300000.0,833000.0,8380000.0,44780000.0,0.13496081977094634,36400000.0,0.10970464135021098,0.0,35900000.0,0.10819770946353224,4852000.0,31600000.0,0.09523809523809523,2.72414,2.72414,11600000,11600000,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm,1620594031,17:00:31,20210509
9,2011-12-31,KAI,USD,2012-03-14 00:00:00,2012-03-14 15:04:14,FY,335460000,190247000,145213000,0.43287724318845766,5717000.0,0.0,0.0,0.0,108377000.0,298624000.0,1066000.0,7936000.0,44772000.0,0.13346449651225184,36836000.0,0.10980742860549693,1874000.0,38143000.0,0.11370357121564419,4285000.0,33575000.0,0.10008644845883265,2.77,2.74,12124000,12261000,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,1620594031,17:00:31,20210509
10,2011-01-01,KAI,USD,2011-03-17,2011-03-17 15:17:47,FY,270000000,151600000,118400000,0.43851851851851853,5300000.0,89200000.0,0.0,0.0,93500000.0,245100000.0,1315000.0,7230000.0,32130000.0,0.119,24900000.0,0.09222222222222222,0.0,23800000.0,0.08814814814814814,5198000.0,18500000.0,0.06851851851851852,1.48,1.48,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,1620594031,17:00:31,20210509
