,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORANW.AS,EUR,2019-12-31,2019-12-31,FY,2365800000,1162047000.0,1203753000.0,0.5088143545523713,0.0,0.0,21895000.0,0.0,1177007000,2339054000,17831000.0,78385000,105131000,0.044437822301124356,26746000.0,0.011305266717389467,0.0,17756000,0.007505283624989432,21687000.0,-4379000.0,-0.001850959506298081,-0.07,-0.07,62872869,62872869,,,1620596176,17:36:16,20210509
1,2018-12-31,ORANW.AS,EUR,2018-12-31,2018-12-31,FY,2268800000,1123330000.0,1145470000.0,0.5048792313117066,0.0,0.0,5205000.0,0.0,1114787000,2238117000,12951000.0,39844000,70527000,0.031085595909732016,30683000.0,0.01352388928067701,0.0,30979000,0.01365435472496474,15535000.0,10919000.0,0.004812676304654443,0.17,0.17,62872869,62872869,,,1620596176,17:36:16,20210509
2,2017-12-31,ORANW.AS,EUR,2017-12-31,2017-12-31,FY,2384700000,1240129000.0,1144571000.0,0.4799643561034931,0.0,0.0,5186000.0,0.0,1093605000,2333734000,13762000.0,44635000,95601000,0.040089319411246695,50966000.0,0.021372080345536126,0.0,52738000,0.022115150752715227,12641000.0,38111000.0,0.015981465173816413,0.61,0.61,62872869,62872869,,,1620596176,17:36:16,20210509
3,2016-12-31,ORANW.AS,EUR,2016-12-31,2016-12-31,FY,2315600000,1240685000.0,1074915000.0,0.4642058213853861,0.0,0.0,5211000.0,0.0,1048692000,2289377000,15586000.0,45166000,71389000,0.030829590602867506,26223000.0,0.011324494731387113,0.0,21524000,0.009295215063050612,7626000.0,11331000.0,0.004893332181723959,0.19,0.19,58948912,58948912,,,1620596176,17:36:16,20210509
4,2015-12-31,ORANW.AS,EUR,2015-12-31,2015-12-31,FY,2305600000,1246830000.0,1058770000.0,0.45921668979875085,0.0,0.0,7002000.0,0.0,1020903000,2267733000,16773000.0,49246000,87113000,0.03778322345593338,37867000.0,0.016423924358084662,0.0,24217000,0.01050355655794587,4973000.0,18088000.0,0.007845246356696738,0.31,0.31,58408124,58408124,,,1620596176,17:36:16,20210509
5,2014-12-31,ORANW.AS,EUR,2014-12-31,2014-12-31,FY,2136800000,1123933000.0,1012867000.0,0.47401113815050544,0.0,0.0,6833000.0,0.0,1045811000,2169744000,11203000.0,48615000,15671000,0.007333863721452639,-32944000.0,-0.015417446649195058,0.0,-37711000,-0.01764835267690004,-12562000.0,-26938000.0,-0.012606701609883938,-0.47,-0.47,56878147,56878147,,,1620596176,17:36:16,20210509
6,2013-12-31,ORANW.AS,EUR,2013-12-31,2013-12-31,FY,1962100000,991356000.0,970744000.0,0.49474746445135315,0.0,0.0,7910000.0,0.0,973273000,1964629000,10589000.0,47121000,44592000,0.022726670404158808,-2529000.0,-0.00128892513123694,0.0,-17773000,-0.009058151980021406,-5202000.0,-13293000.0,-0.0067748840528005705,-0.23,-0.23,56878147,56878147,,,1620596176,17:36:16,20210509
7,2012-12-31,ORANW.AS,EUR,2012-12-31,2012-12-31,FY,1771400000,816497000.0,954903000.0,0.5390668397877385,0.0,0.0,8514000.0,0.0,936993000,1753490000,14060000.0,47179000,65089000,0.03674438297391894,17910000.0,0.010110646945918483,0.0,22048000,0.012446652365360732,-1428000.0,23564000.0,0.013302472620526138,0.41,0.41,56878147,56878147,,,1620596176,17:36:16,20210509
8,2011-12-31,ORANW.AS,EUR,2011-12-31,2011-12-31,FY,1743435000,819849000.0,923586000.0,0.5297507506732398,0.0,0.0,0.0,0.0,896741000,1716590000,29746000.0,57457000,84302000,0.04835396788523805,26845000.0,0.015397763610343947,0.0,25777000,0.014785179831768892,7855000.0,17922000.0,0.01027970644159375,0.37,0.37,48035736,48035736,,,1620596176,17:36:16,20210509
9,2010-12-31,ORANW.AS,EUR,2010-12-31,2010-12-31,FY,694880000,286140000.0,408740000.0,0.5882166705042597,0.0,0.0,0.0,0.0,393194000,679334000,13600000.0,28183000,43729000,0.06293029012203546,15546000.0,0.02237220815104766,0.0,16528000,0.023785401795993553,2347000.0,14181000.0,0.020407840202624913,0.36,0.36,39677479,39677479,,,1620596176,17:36:16,20210509
10,2009-12-31,ORANW.AS,EUR,2009-12-31,2009-12-31,FY,401236000,151032000.0,250204000.0,0.6235831281340657,0.0,0.0,0.0,0.0,232264000,383296000,485000.0,10380000,28320000,0.07058190192305776,17940000.0,0.04471184041312345,0.0,17949000,0.04473427110229391,4930000.0,13019000.0,0.032447238034473476,0.36,0.36,36171731,36171731,,,1620596176,17:36:16,20210509
11,2008-12-31,ORANW.AS,EUR,2008-12-31,2008-12-31,FY,363080932,122723173.0,240357759.0,0.6619949928959641,0.0,0.0,0.0,0.0,220493740,343216913,835993.0,12670816,32534835,0.0896076663150132,19864019.0,0.05470961774439865,0.0,19775109,0.054464741210920986,4589775.0,17185691.0,0.04733294834662372,0.49,0.49,35421731,35421731,,,1620596176,17:36:16,20210509
12,2007-12-31,ORANW.AS,EUR,2007-12-31,2007-12-31,FY,788933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714991000,714991000,8522000.0,19234000,93176000,0.11810381870196836,73942000.0,0.09372405514790229,0.0,73697000,0.09341350913195418,19368000.0,54296000.0,0.0688220672731398,0.8635839411113878,0.8635839411113878,62872869,62872869,,,1620596176,17:36:16,20210509
13,2006-12-31,ORANW.AS,EUR,2006-12-31,2006-12-31,FY,631047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580379000,580379000,4341000.0,11958000,62626000,0.09924141941883885,50668000.0,0.08029195923599985,0.0,50253000,0.07963432200771099,9767000.0,40486000.0,0.06415686945663318,0.6439343494886482,0.6439343494886482,62872869,62872869,,,1620596176,17:36:16,20210509
