,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JMS.AX,AUD,2021-02-28,2021-02-28,FY,0.0,0.0,0.0,0.0,0.0,2300136.0,0.0,8513540.0,0.0,0.0,3693.0,5666.0,67164389.0,0.0,-4539006.0,0.0,71450695.0,67155030.0,0.0,-643041.0,67519400.0,0.0,0.0346,0.0346,1951427746,1951427746,,,1620593958,16:59:18,20210509
1,2020-02-29,JMS.AX,AUD,2020-02-29,2020-02-29,FY,0.0,0.0,0.0,0.0,0.0,2948657.0,1806620.0,11904356.0,6881691.0,0.0,476780.0,6513.0,-6875178.0,0.0,-6881691.0,0.0,110095752.0,103926091.0,0.0,8807588.0,95118503.0,0.0,0.0486,0.0486,1957170844,1957170844,,,1620593958,16:59:18,20210509
2,2019-02-28,JMS.AX,AUD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,7549877.0,0.0,11609895.0,11468095.0,0.0,578223.0,-1977.0,-11470072.0,0.0,-11468095.0,0.0,200115280.0,189049869.0,0.0,51016370.0,138033499.0,0.0,0.0727,0.0727,1955807510,1955807510,,,1620593958,16:59:18,20210509
3,2012-06-30,JMS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073,-0.0073,1806834044,1806834044,,,1620593958,16:59:18,20210509
4,2011-06-30,JMS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,-0.0018,1228289021,1228289021,,,1620593958,16:59:18,20210509
5,2010-06-30,JMS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.0075,343815959,343815959,,,1620593958,16:59:18,20210509
6,2009-06-30,JMS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544,-0.0544,187343393,187343393,,,1620593958,16:59:18,20210509
7,2008-06-30,JMS.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197,-0.0197,138541526,138541526,,,1620593958,16:59:18,20210509
8,2007-06-30,JMS.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,-0.0688,100236268,100236268,,,1620593958,16:59:18,20210509
9,2006-06-30,JMS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129,-0.0129,55936250,55936250,,,1620593958,16:59:18,20210509
10,2005-06-30,JMS.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0181,37290750,37290750,,,1620593958,16:59:18,20210509
11,2004-06-30,JMS.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957170844,51819250,,,1620593958,16:59:18,20210509
