,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVR.L,GBP,2019-12-31,2019-12-31,FY,194970.0,1832042.0,-1637072.0,-8.396532799917937,0.0,14227561.0,0.0,0.0,14227561.0,16059603.0,14229.0,1626671.0,-14237962.0,-73.02642457814022,-15864633.0,-81.3696107093399,0.0,-16153071.0,-82.84900753962148,-1184287.0,-14968784.0,-76.77480638046879,-0.011,-0.011,1368304682.0,1368304682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
1,2018-12-31,MVR.L,GBP,2018-12-31,2018-12-31,FY,1180623.0,1427674.0,-247051.0,-0.2092547748095709,0.0,11260086.0,0.0,0.0,11260086.0,12687760.0,0.0,717906.0,-10789231.0,-9.138591235305428,-11507137.0,-9.746665108167468,0.0,-11390955.0,-9.648257741887122,-121016.0,-11270952.0,-9.546613948737235,-0.009001,-0.009001,1252156578.0,1252156578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
2,2017-12-31,MVR.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,5168043.0,0.0,0.0,6192145.0,6192145.0,6348.0,141607.0,-6050538.0,0.0,-6192145.0,0.0,0.0,-6231882.0,0.0,0.0,-6231882.0,0.0,-0.0061,-0.0061,1022052742.0,1022052742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
3,2016-12-31,MVR.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1640175.0,0.0,0.0,2138783.0,2138783.0,7847.0,53631.0,-2085152.0,0.0,-2138783.0,0.0,0.0,-2636557.0,0.0,0.0,-2584414.0,0.0,-0.00028,-0.00028,9113642478.0,9113642478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
4,2015-12-31,MVR.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,326788.0,0.0,0.0,326788.0,326788.0,0.0,0.0,-326788.0,0.0,-326788.0,0.0,0.0,-322186.0,0.0,0.0,-322186.0,0.0,-0.003,-0.003,126119224.0,126119224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
5,2014-12-31,MVR.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,184079.0,0.0,0.0,184079.0,184079.0,0.0,0.0,-184079.0,0.0,-184079.0,0.0,0.0,-184079.0,0.0,0.0,-184079.0,0.0,-0.008,-0.008,23981703.0,23981703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
6,2013-12-31,MVR.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,159533.0,0.0,-102873.0,212506.0,212506.0,0.0,0.0,-162606.0,0.0,-212506.0,0.0,0.0,-262406.0,0.0,0.0,-262406.0,0.0,-0.012,-0.012,21011057.0,21011057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
7,2012-12-31,MVR.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,121491.0,0.0,0.0,121491.0,121491.0,0.0,0.0,-119012.0,0.0,-121491.0,0.0,0.0,-120997.0,0.0,0.0,-120997.0,0.0,-0.016,-0.016,7585609.0,7585609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
8,2011-12-31,MVR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,47000.0,47000.0,0.0,0.0,-47000.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,-0.031,-0.031,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
9,2010-12-31,MVR.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,529000.0,0.0,0.0,8000.0,8000.0,144000.0,0.0,-429000.0,0.0,-8000.0,0.0,0.0,-994000.0,0.0,0.0,-994000.0,0.0,-0.67,-0.67,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
