,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SMC.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,686937.0,0.0,1000.0,790260.0,0.0,2706.0,5222.0,-785038.0,0.0,-790260.0,0.0,-1350.0,-784126.0,0.0,0.0,-784126.0,0.0,-0.009342,-0.009342,83843271.0,83843271.0,,,1620598035,18:07:15,20210509
1,2018-12-31,SMC.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,614630.0,0.0,2000.0,848810.0,0.0,0.0,4631.0,-844179.0,0.0,-848810.0,0.0,-9250.0,-851072.0,0.0,0.0,-851072.0,0.0,-0.011464,-0.011464,74146214.0,74146214.0,,,1620598035,18:07:15,20210509
2,2017-12-31,SMC.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,468955.0,0.0,0.0,628241.0,0.0,0.0,3756.0,-624485.0,0.0,-628241.0,0.0,5500.0,-620949.0,0.0,0.0,-620948.0,0.0,-0.009191,-0.009191,67515376.0,67515376.0,,,1620598035,18:07:15,20210509
3,2016-12-31,SMC.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,474051.0,0.0,10500.0,600325.0,0.0,0.0,18413.0,-581912.0,0.0,-600325.0,0.0,19500.0,-579159.0,0.0,0.0,-579037.0,0.0,-0.009537,-0.009537,60679287.0,60679287.0,,,1620598035,18:07:15,20210509
4,2015-12-31,SMC.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,606113.0,0.0,0.0,787402.0,0.0,0.0,64110.0,-723292.0,0.0,-787402.0,0.0,-1820.0,-762467.0,0.0,0.0,-762467.0,0.0,-0.013134,-0.013134,56749906.0,56749906.0,,,1620598035,18:07:15,20210509
5,2014-12-31,SMC.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,786789.0,0.0,0.0,1088394.0,0.0,0.0,45115.0,-1043279.0,0.0,-1088394.0,0.0,-544250.0,-1577531.0,0.0,0.0,-1577531.0,0.0,-0.030413,-0.030413,52742453.0,52742453.0,,,1620598035,18:07:15,20210509
6,2013-12-31,SMC.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,892820.0,0.0,0.0,1199259.0,0.0,0.0,41435.0,-1157824.0,0.0,-1199259.0,0.0,-155389.0,-1295548.0,0.0,0.0,-1295548.0,0.0,-0.028136,-0.028136,45326456.0,45326456.0,,,1620598035,18:07:15,20210509
7,2012-12-31,SMC.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,455573.0,0.0,0.0,785269.0,0.0,0.0,30916.0,-754353.0,0.0,-785269.0,0.0,-328494.0,-1008556.0,0.0,0.0,-1000354.0,0.0,-0.024529,-0.024529,41472334.0,41472334.0,,,1620598035,18:07:15,20210509
8,2011-12-31,SMC.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,755698.0,0.0,0.0,816541.0,0.0,9.0,27536.0,-789005.0,0.0,-816541.0,0.0,0.0,-702908.0,0.0,0.0,-702600.0,0.0,-0.019078,-0.019078,37609158.0,37609158.0,,,1620598035,18:07:15,20210509
9,2010-12-31,SMC.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,665544.0,0.0,0.0,757189.0,0.0,119.0,26373.0,-730816.0,0.0,-757189.0,0.0,-65272.0,-684575.0,0.0,0.0,-684466.0,0.0,-0.023683,-0.023683,29491781.0,29491781.0,,,1620598035,18:07:15,20210509
10,2009-12-31,SMC.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,645385.0,0.0,0.0,673308.0,0.0,5295.0,27923.0,-645385.0,0.0,-673308.0,0.0,0.0,-656316.0,0.0,0.0,-656224.0,0.0,-0.030262,-0.030262,21239522.0,21239522.0,,,1620598035,18:07:15,20210509
11,2008-12-31,SMC.AX,AUD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,879725.0,0.0,0.0,910407.0,0.0,1611.0,30682.0,-879725.0,0.0,-910407.0,0.0,0.0,-782622.0,0.0,0.0,-782711.0,0.0,-0.037719,-0.037719,20871342.0,20871342.0,,,1620598035,18:07:15,20210509
12,2007-12-31,SMC.AX,AUD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,975577.0,0.0,102568.0,1113892.0,0.0,2457.0,29565.0,-1084327.0,0.0,-1113892.0,0.0,102568.0,-887562.0,0.0,0.0,-887562.0,0.0,-0.04652,-0.04652,19267498.0,19267498.0,,,1620598035,18:07:15,20210509
13,2006-12-31,SMC.AX,AUD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,713909.0,0.0,67768.0,739702.0,0.0,2612.0,25793.0,-713909.0,0.0,-739702.0,0.0,67768.0,-615129.0,0.0,0.0,-615129.0,0.0,-0.03269,-0.03269,18639209.0,18639209.0,,,1620598035,18:07:15,20210509
14,2005-12-31,SMC.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,761106.0,0.0,0.0,783352.0,0.0,2612.0,22246.0,-761106.0,0.0,-783352.0,0.0,0.0,-678380.0,0.0,0.0,-678380.0,0.0,-0.037719,-0.037719,18127536.0,18127536.0,,,1620598035,18:07:15,20210509
15,2004-12-31,SMC.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,709063.0,0.0,18327.0,728623.0,0.0,2612.0,19560.0,-709063.0,0.0,-728623.0,0.0,18327.0,-550711.0,0.0,-550711.0,-550711.0,0.0,-0.030175,-0.030175,17948406.0,17948406.0,,,1620598035,18:07:15,20210509
16,2003-12-31,SMC.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,636049.0,0.0,15227.0,681238.0,0.0,2939.0,15309.0,-665929.0,0.0,-681238.0,0.0,15227.0,-575884.0,0.0,-575884.0,-575884.0,0.0,-0.03269,-0.03269,17196656.0,17196656.0,,,1620598035,18:07:15,20210509
17,2002-12-31,SMC.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,392394.0,0.0,2200.0,785759.0,0.0,1959.0,9658.0,-776101.0,0.0,-785759.0,0.0,2200.0,-686036.0,0.0,-686036.0,-686036.0,0.0,-0.041491,-0.041491,16518270.0,16518270.0,,,1620598035,18:07:15,20210509
18,2001-12-31,SMC.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,400025.0,0.0,4105.0,400025.0,0.0,0.0,0.0,-400025.0,0.0,-400025.0,0.0,4105.0,-380158.0,0.0,-380158.0,-380158.0,0.0,-0.027661,-0.027661,13934395.0,13934395.0,,,1620598035,18:07:15,20210509
19,2000-12-31,SMC.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228037.0,0.0,-228037.0,-228037.0,0.0,-0.017602,-0.017602,12582037.0,12582037.0,,,1620598035,18:07:15,20210509
20,1999-12-31,SMC.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253344.0,0.0,253344.0,253344.0,0.0,-0.026403,-0.026403,1640959.0,1640959.0,,,1620598035,18:07:15,20210509
21,1998-12-31,SMC.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597878.0,0.0,-597878.0,-597878.0,0.0,-0.07100295874361348,-0.07100295874361348,8420466.0,8420466.0,,,1620598035,18:07:15,20210509
22,1997-12-31,SMC.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621083.0,0.0,0.0,0.0,0.0,-621083.0,0.0,-621083.0,-621083.0,0.0,-0.08424,-0.08424,7372820.0,7372820.0,,,1620598035,18:07:15,20210509
23,1996-12-31,SMC.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304658.0,0.0,0.0,0.0,0.0,-304658.0,0.0,-304658.0,-304658.0,0.0,-0.047778,-0.047778,6376579.0,6376579.0,,,1620598035,18:07:15,20210509
24,1995-12-31,SMC.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,-609000.0,-609000.0,0.0,-0.105614,-0.105614,5766294.0,5766294.0,,,1620598035,18:07:15,20210509
25,1994-12-31,SMC.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,-432000.0,-432000.0,0.0,-0.080468,-0.080468,5368619.0,5368619.0,,,1620598035,18:07:15,20210509
26,1993-12-31,SMC.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,-514000.0,0.0,-514000.0,-514000.0,0.0,-0.100585,-0.100585,5110129.0,5110129.0,,,1620598035,18:07:15,20210509
27,1992-12-31,SMC.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,-533000.0,-533000.0,0.0,-0.104356,-0.104356,5076963.0,5076963.0,,,1620598035,18:07:15,20210509
28,1991-12-31,SMC.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,0.0,-711000.0,0.0,-711000.0,-711000.0,0.0,-0.14004435328758552,-0.14004435328758552,5076963.0,5076963.0,,,1620598035,18:07:15,20210509
29,1990-12-31,SMC.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-427000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,-433000.0,-433000.0,0.0,-0.0051643977487471834,-0.0051643977487471834,83843271.0,83843271.0,,,1620598035,18:07:15,20210509
30,1989-12-31,SMC.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-1132000.0,0.0,0.0,0.0,0.0,-1144000.0,0.0,-1144000.0,-1067000.0,0.0,-0.01272612563028463,-0.01272612563028463,83843271.0,83843271.0,,,1620598035,18:07:15,20210509
