,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRH.AX,AUD,2020-06-30,2020-06-30,FY,16496950.0,10218209.0,6278741.0,0.38060011092959606,0.0,2700102.0,179645.0,28614.0,5431595.0,0.0,95012.0,1083143.0,1930289.0,0.11700884102819006,847146.0,0.05135167409733314,28614.0,590185.0,0.03577540090744047,69156.0,521029.0,0.0315833532865166,0.014313983516483516,0.014313983516483516,36400000,36400000,,,1620598275,18:11:15,20210509
1,2019-06-30,SRH.AX,AUD,2019-06-30,2019-06-30,FY,17946570.0,11375722.0,6570848.0,0.3661339186262333,0.0,4012304.0,128126.0,159666.0,6532831.0,0.0,102954.0,869687.0,907704.0,0.050578132757401556,38017.0,0.0021183435051934717,159666.0,-55027.0,-0.0030661569313802026,-13441.0,-41586.0,-0.0023172115897355317,-0.0011,-0.0011,36400000,36400000,,,1620598275,18:11:15,20210509
2,2018-06-30,SRH.AX,AUD,2018-06-30,2018-06-30,FY,19192803.0,12656927.0,6535876.0,0.34053785682060095,0.0,3928513.0,0.0,119211.0,5804103.0,0.0,143496.0,515454.0,1247227.0,0.06498409846649288,731773.0,0.03812746892676385,123588.0,712592.0,0.03712808389686488,2900.0,709692.0,0.03697698559194298,0.0195,0.0195,36400000,36400000,,,1620598275,18:11:15,20210509
3,2017-06-30,SRH.AX,AUD,2017-06-30,2017-06-30,FY,16909644.0,11309356.0,5600288.0,0.33118899487180214,0.0,3639668.0,0.0,133556.0,5387201.0,0.0,186757.0,458894.0,671981.0,0.03973951196133993,213087.0,0.01260150716360439,124526.0,154075.0,0.009111664325990542,35228.0,118847.0,0.007028356126243698,0.0033,0.0033,36400000,36400000,,,1620598275,18:11:15,20210509
4,2016-06-30,SRH.AX,AUD,2016-06-30,2016-06-30,FY,15904666.0,10322324.0,5582342.0,0.35098769128506063,0.0,3582782.0,0.0,285471.0,5747250.0,0.0,209988.0,398308.0,233400.0,0.014674938788403353,-164908.0,-0.010368529587480807,210925.0,-157060.0,-0.00987508948631804,-40978.0,-116082.0,-0.007298612872474027,-0.0032,-0.0032,36400000,36400000,,,1620598275,18:11:15,20210509
5,2015-06-30,SRH.AX,AUD,2015-06-30,2015-06-30,FY,15134698.0,9808057.0,5326641.0,0.3519489453968622,0.0,3111617.0,0.0,353184.0,5313316.0,0.0,443337.0,461602.0,474927.0,0.031380011679123035,13325.0,0.0008804272143388656,318179.0,-90204.0,-0.005960079282718426,-17976.0,-72228.0,-0.004772344978406573,-0.0023,-0.0023,31613151,31613151,,,1620598275,18:11:15,20210509
6,2014-06-30,SRH.AX,AUD,2014-06-30,2014-06-30,FY,16273590.0,10191508.0,6082082.0,0.3737394145975166,0.0,4142927.0,0.0,61739.0,6716457.0,0.0,533943.0,471106.0,-163269.0,-0.010032758598440786,-634375.0,-0.03898187185495026,-138393.0,-1282925.0,-0.078834786915487,-351947.0,-930978.0,-0.057207905569699125,-0.035209,-0.035209,26584272,26584272,,,1620598275,18:11:15,20210509
7,2013-06-30,SRH.AX,AUD,2013-06-30,2013-06-30,FY,24324510.0,16275333.0,8049177.0,0.3309080840682916,0.0,5463130.0,0.0,110479.0,9732638.0,0.0,617266.0,645737.0,-1037724.0,-0.042661661015987576,-1683461.0,-0.06920842393125289,358974.0,-1917079.0,-0.07881264617457864,-528180.0,-1388899.0,-0.05709874525735565,-0.051835,-0.051835,26794535,26794535,,,1620598275,18:11:15,20210509
8,2012-06-30,SRH.AX,AUD,2012-06-30,2012-06-30,FY,35384612.0,25178652.0,10205960.0,0.2884293319367187,0.0,7208855.0,0.0,104412.0,13896385.0,0.0,754845.0,853406.0,-2837019.0,-0.08017663158211259,-3690425.0,-0.10429462954122544,-4874329.0,-9306017.0,-0.26299615776484986,-376388.0,-8929629.0,-0.25235910457347954,-0.335462,-0.335462,26584272,26584272,,,1620598275,18:11:15,20210509
9,2011-06-30,SRH.AX,AUD,2011-06-30,2011-06-30,FY,45682498.0,29437918.0,16244580.0,0.35559745441240975,0.0,8307117.0,0.0,190855.0,14627666.0,0.0,646007.0,857112.0,2474026.0,0.05415697714253717,1616914.0,0.03539460561022736,30115.0,1019457.0,0.022316139542106476,271785.0,747672.0,0.016366705691094212,0.028363,0.028363,26584272,26584272,,,1620598275,18:11:15,20210509
