,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVQ.AX,AUD,2019-06-30,2019-06-30,FY,568198.483,301807.8382,266390.6448,0.46883378391561104,222753.898,5854867.2567,0.0,244844.0792,7476641.3823,0.0,45144.3321,138803.2027,-7071447.5348,-12.44538263717962,-7210250.7375,-12.68966910898986,244844.0792,-7007884.5343,-12.333515037385272,2317.7413,-7025397.1766,-12.364336383840715,-0.01487556613066288,-0.01487556613066288,472277634.0,472277634.0,,,1620593830,16:57:10,20210509
1,2018-06-30,IVQ.AX,AUD,2018-06-30,2018-06-30,FY,654512.8001,373535.4237,280977.3764,0.4292924085779083,552541.1788,3736211.5498,0.0,246256.2016,5126035.9197,0.0,26273.0701,135259.9722,-4709798.5711,-7.195884588323424,-4845058.5433,-7.40254207795439,246256.2016,-4620934.7093,-7.060113581573941,0.0,-4620934.7093,-7.060113581573941,-0.0098,-0.0098,472277634.0,472277634.0,,,1620593830,16:57:10,20210509
2,2017-06-30,IVQ.AX,AUD,2017-06-30,2017-06-30,FY,699142.291,347385.3557,351756.9353,0.5031263876154218,40135.8747,1216471.9758,0.0,189557.4636,2248760.1434,0.0,28253.444,96353.0855,-1800650.1226,-2.575513090510498,-1897003.2081,-2.71332922141882,189557.4636,-1731904.1329,-2.477184051365018,0.0,-1731904.1329,-2.477184051365018,-0.0039,-0.0039,444112515.0,444112515.0,,,1620593830,16:57:10,20210509
3,2016-06-30,IVQ.AX,AUD,2016-06-30,2016-06-30,FY,82980.9514,60372.9929,22607.9585,0.2724475692140594,0.0,1305989.8275,0.0,-19062642.8643,1932713.9315,0.0,362208.7786,52554.1039,-1857551.8691,-22.38528045003832,-1910105.973,-23.018607774121037,-19062642.8643,-21004656.2222,-253.1262400324805,0.0,-21004656.2222,-253.1262400324805,-0.069,-0.069,300847797.0,300847797.0,,,1620593830,16:57:10,20210509
4,2015-06-30,IVQ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,186016.0,0.0,1713943.0,1780330.0,0.0,0.0,0.0,-1780330.0,0.0,-1780330.0,0.0,1713943.0,-66387.0,0.0,0.0,-66387.0,0.0,-0.0004,-0.0004,178805000.0,178805000.0,,,1620593830,16:57:10,20210509
5,2014-06-30,IVQ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,91565.0,0.0,0.0,456773.0,0.0,0.0,0.0,-332741.0,0.0,-456773.0,0.0,-124032.0,-580805.0,0.0,0.0,-580805.0,0.0,-0.213197,-0.213197,2695127.0,2695127.0,,,1620593830,16:57:10,20210509
6,2013-06-30,IVQ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174039.0,185259.0,0.0,0.0,0.0,-35259.0,0.0,-185259.0,0.0,4024039.0,3839027.0,0.0,0.0,3839027.0,0.0,2.776767,2.776767,1381887.0,1381887.0,,,1620593830,16:57:10,20210509
7,2012-06-30,IVQ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,375151.0,106691.0,0.0,0.0,0.0,-106691.0,0.0,-106691.0,0.0,375151.0,268473.0,0.0,0.0,268473.0,0.0,2.235973,2.235973,118964.0,118964.0,,,1620593830,16:57:10,20210509
8,2011-06-30,IVQ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165919.0,0.0,0.0,0.0,-165919.0,0.0,-165919.0,0.0,0.0,-165807.0,0.0,0.0,-165807.0,0.0,-1.393583,-1.393583,118964.0,118964.0,,,1620593830,16:57:10,20210509
9,2010-06-30,IVQ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507351.7588,107999.1625,0.0,0.0,0.0,-107999.1625,0.0,-107999.1625,0.0,507351.7588,416639.0285,0.0,0.0,361141.5411,0.0,3.624357,3.624357,118964.0,118964.0,,,1620593830,16:57:10,20210509
