,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DABUR.NS,INR,2020-03-31,2020-03-31,FY,86290500000,43929700000,42360800000,0.4909091962614656,0.0,853000000,6961000000,327800000,26600900000,70530600000,411200000,2204500000,17964400000,0.20818514204924066,15759900000,0.18263771794114067,0.0,17276400000,0.20021207433031446,2797200000,14449600000,0.1674529641154009,8.18,8.15,1766935235,1772487928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DABUR.NS,INR,2019-03-31,2019-03-31,FY,84588500000,43412300000,41176200000,0.48678248225231563,0.0,898000000,6422400000,333800000,25521000000,68933300000,492000000,1769000000,17424200000,0.20598781158195262,15655200000,0.18507480331250703,0.0,17248700000,0.20391306146816648,2786200000,14423300000,0.17051135792690494,8.17,8.14,1765480607,1772666446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DABUR.NS,INR,2018-03-31,2018-03-31,FY,76620100000,38486800000,38133300000,0.497693164065304,0.0,611200000,6351400000,220700000,23485600000,61972400000,423800000,1621800000,16269500000,0.21233984293938535,14647700000,0.1911730733841381,0.0,16930900000,0.2209720425841261,3353500000,13543900000,0.17676693191473256,7.69,7.66,1761520510,1768105504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DABUR.NS,INR,2017-03-31,2017-03-31,FY,76841900000,38988900000,37853000000,0.49260885011953115,0.0,3241700000,6461400000,234100000,24192100000,63181000000,467400000,1428600000,15089500000,0.19637073003140215,13660900000,0.17777931050637738,0.0,16104000000,0.20957316255844793,3303400000,12769400000,0.16617756718665208,7.25,7.21,1761350191,1770337612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DABUR.NS,INR,2016-03-31,2016-03-31,FY,84540200000,38249000000,46291200000,0.5475643539996357,31200000.0,3663800000,12426800000,213200000,32403600000,70652600000,252300000,1337500000,15225100000,0.18009302083505835,13887600000,0.16427214508600643,0.0,15572400000,0.18420112561834487,3017900000,12527100000,0.14817920941753154,7.13,7.08,1758057105,1769843325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DABUR.NS,INR,2015-03-31,2015-03-31,FY,78272000000,37464300000,40807700000,0.5213575735895339,19900000.0,3001300000,11243800000,200000000,28723700000,66188000000,255400000,1149800000,13233800000,0.16907450940310711,12084000000,0.1543847097301717,0.0,13193600000,0.1685609157808667,2508900000,10658300000,0.13617002248569093,6.08,6.03,1754364645,1766128106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DABUR.NS,INR,2014-03-31,2014-03-31,FY,70944300000,34237500000,36706800000,0.5174030894659614,78400000.0,2966500000,9996700000,211600000,26094700000,60332200000,329700000,974900000,11587000000,0.1633253129567844,10612100000,0.14958354652875566,0.0,11355300000,0.1600593705202532,2190800000,9139200000,0.12882218867477727,5.25,5.21,1743645856,1755826864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DABUR.NS,INR,2013-03-31,2013-03-31,FY,61557200000,30409100000,31148100000,0.5060025472243702,21800000.0,2713800000,8369800000,14700000,21929800000,52338900000,349400000,1124000000,10342300000,0.1680112155848544,9218300000,0.14975177558433456,0.0,9484200000,0.15407133527840772,1826300000,7634200000,0.12401798652310371,4.38,4.35,1742766010,1754508896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DABUR.NS,INR,2012-03-31,2012-03-31,FY,52871400000,27060500000,25810900000,0.4881826469509035,37400000.0,2069700000,6595100000,574000000,17911100000,44971600000,303900000,1032500000,8932300000,0.16894389026959755,7899800000,0.1494153739072542,0.0,7904900000,0.14951183437548465,1463800000,6448900000,0.12197331638655304,3.7,3.68,1741680390,1752664018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DABUR.NS,INR,2011-03-31,2011-03-31,FY,40372700000,22152400000,18220300000,0.4513024890582002,36800000.0,1660500000,6916200000,212200000,11446200000,33598600000,217400000,623800000,7397900000,0.18324015981096137,6774100000,0.16778912482940206,0.0,6985600000,0.17302781334911957,1371700000,5610700000,0.13897262258902673,3.22,3.21,1740375960,1749664278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
