,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAN.L,GBP,2019-12-31,2019-12-31,FY,0.0,105000.0,-105000.0,0.0,0.0,25000.0,0.0,0.0,213000.0,318000.0,0.0,0.0,-317000.0,0.0,-318000.0,0.0,0.0,-317000.0,0.0,0.0,-317000.0,0.0,-0.002,-0.002,160971000.0,160971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
1,2018-12-31,TAN.L,GBP,2018-12-31,2018-12-31,FY,0.0,112000.0,-112000.0,0.0,0.0,25000.0,0.0,0.0,83000.0,195000.0,0.0,0.0,-194000.0,0.0,-195000.0,0.0,0.0,-17377000.0,0.0,0.0,-17377000.0,0.0,-0.1099,-0.1099,158070000.0,158070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
2,2017-12-31,TAN.L,GBP,2017-12-31,2017-12-31,FY,0.0,124000.0,-124000.0,0.0,0.0,26000.0,0.0,0.0,24000.0,148000.0,0.0,0.0,-148000.0,0.0,-148000.0,0.0,0.0,-148000.0,0.0,0.0,-148000.0,0.0,-0.001,-0.001,156324000.0,156324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
3,2016-12-31,TAN.L,GBP,2016-12-31,2016-12-31,FY,0.0,128000.0,-128000.0,0.0,0.0,24000.0,0.0,0.0,109000.0,237000.0,13000.0,0.0,-236000.0,0.0,-237000.0,0.0,0.0,-249000.0,0.0,0.0,-249000.0,0.0,-0.00162028149950871,-0.0016189962223421479,153677000.0,153799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
4,2015-12-31,TAN.L,GBP,2015-12-31,2015-12-31,FY,0.0,-599000.0,599000.0,0.0,0.0,22000.0,0.0,0.0,222000.0,-377000.0,54000.0,0.0,378000.0,0.0,377000.0,0.0,0.0,-4446000.0,0.0,0.0,-4446000.0,0.0,-0.03069954358078482,-0.030663337793287997,144823000.0,144994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
5,2014-12-31,TAN.L,GBP,2014-12-31,2014-12-31,FY,0.0,91000.0,-91000.0,0.0,0.0,22000.0,0.0,0.0,298000.0,389000.0,91000.0,0.0,235000.0,0.0,-389000.0,0.0,0.0,144000.0,0.0,0.0,144000.0,0.0,0.0010158371838735847,0.001011669324640471,141755000.0,142339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
6,2013-12-31,TAN.L,GBP,2013-12-31,2013-12-31,FY,2223000.0,2308000.0,-85000.0,-0.038236617183985605,0.0,54000.0,0.0,0.0,865000.0,3173000.0,80000.0,0.0,-1014000.0,-0.45614035087719296,-950000.0,-0.42735042735042733,0.0,7392000.0,3.3252361673414303,0.0,7392000.0,3.3252361673414303,0.054,0.053,136879000.0,139762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
7,2012-12-31,TAN.L,GBP,2012-12-31,2012-12-31,FY,45072000.0,31432000.0,13640000.0,0.30262690805821796,0.0,199000.0,0.0,0.0,28661000.0,60093000.0,127000.0,1739000.0,-13282000.0,-0.294684061057863,-15021000.0,-0.3332667731629393,0.0,-14445000.0,-0.32048722044728434,79000.0,-14543000.0,-0.32266151934682286,-0.11998976914572367,-0.11734092852878052,121202000.0,123938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
8,2011-12-31,TAN.L,GBP,2011-12-31,2011-12-31,FY,48305000.0,36098000.0,12207000.0,0.25270675913466517,0.0,0.0,0.0,2560000.0,63441000.0,63441000.0,286000.0,1595000.0,-13541000.0,-0.2803229479349964,-15136000.0,-0.31334230410930547,0.0,-16338000.0,-0.33822585653659043,186000.0,-16337000.0,-0.33820515474588553,-0.17317334294406342,-0.1729167328189333,94339000.0,94479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
9,2010-12-31,TAN.L,GBP,2010-12-31,2010-12-31,FY,43500000.0,34714000.0,8786000.0,0.20197701149425287,67000.0,0.0,0.0,0.0,59899000.0,59899000.0,284000.0,1745000.0,-14654000.0,-0.3368735632183908,-16399000.0,-0.37698850574712645,0.0,-16663000.0,-0.38305747126436784,1950000.0,-23986000.0,-0.5514022988505747,-0.2991407156130352,-0.29860817170032117,80183000.0,80326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
