,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,PERF,USD,2017-04-28,2017-04-28 16:01:53,FY,468865000,247533000,221332000,0.4720591214955264,0.0,222373000.0,0.0,15654000.0,238027000,485560000,7143000.0,8965000.0,-7730000.0,-0.016486621948748573,-16695000.0,-0.035607264351145855,0.0,-23838000.0,-0.05084192678062982,-199000.0,-23639000.0,-0.05041749757392853,-1.52571,-1.52571,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/0000880460-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/a10k01282017.htm,1620596456,17:40:56,20210509
1,2016-01-30,PERF,USD,2016-04-29,2016-04-29 17:03:59,FY,541964000,284340000,257624000,0.4753526064461846,0.0,249540000.0,0.0,12113000.0,261653000,545993000,7191000.0,11127000.0,7098000.0,0.01309681085828579,-4029000.0,-0.007434073111867209,0.0,-11220000.0,-0.020702482083680834,451000.0,-11671000.0,-0.021534640677240556,-0.7536,-0.7536,15486957.0,15486957.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/0000880460-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/a2016013010k.htm,1620596456,17:40:56,20210509
2,2015-01-31,PERF,USD,2015-04-30 00:00:00,2015-04-30 17:01:07,FY,583955000,312831000,271124000,0.4642892003664666,0.0,246659000.0,0.0,11927000.0,258586000,571417000,9344000.0,10937000.0,23475000.0,0.04020001541214648,12538000.0,0.021470832512779238,0.0,3194000.0,0.005469599541060527,547000.0,2647000.0,0.0045328835269841,0.17160446021191433,0.1709108229682193,15425007.0,15487609.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/0000880460-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/a2015013110k.htm,1620596456,17:40:56,20210509
3,2014-02-01,PERF,USD,2014-05-01 00:00:00,2014-05-01 16:51:58,FY,575857000,323692000,252165000,0.4378951718916328,0.0,240436000.0,0.0,13020000.0,253456000,577148000,10273000.0,12889000.0,11598000.0,0.020140416804866487,-1291000.0,-0.0022418760213039,0.0,-11564000.0,-0.020081374368983967,901000.0,-12465000.0,-0.02164599891987073,-0.81176,-0.81176,15355516.0,15355516.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/0000880460-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/a2014020110k.htm,1620596456,17:40:56,20210509
4,2013-02-02,PERF,USD,2013-05-03,2013-05-03 16:32:58,FY,534779000,321172000,213607000,0.399430418920713,0.0,230075000.0,0.0,31741000.0,261816000,582988000,9356000.0,15150000.0,-33059000.0,-0.0618180594226774,-48209000.0,-0.09014751888163147,0.0,-57565000.0,-0.10764259628743836,-1552000.0,-56013000.0,-0.10474046288279831,-4.01784,-4.01784,13941075.0,13941075.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/0000880460-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/a2013020210k.htm,1620596456,17:40:56,20210509
5,2012-01-28,PERF,USD,2012-04-17,2012-04-16 18:19:10,FY,493507000,302365000,191142000,0.38731365512545923,0.0,167348000.0,0.0,11121000.0,178469000,480834000,7824000.0,8612000.0,21285000.0,0.04313008731385776,12673000.0,0.025679473644750733,0.0,4849000.0,0.009825595178994421,718000.0,4131000.0,0.008370701935332224,0.46065497979072817,0.45756451842469764,8967666.0,9028235.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/0000880460-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/a2012128-10k.htm,1620596456,17:40:56,20210509
6,2011-01-29,PERF,USD,2011-04-28 00:00:00,2011-04-28 17:26:03,FY,484800000,303951000,180849000,0.3730383663366337,0.0,162157000.0,0.0,11910000.0,174067000,478018000,-12857000.0,8909000.0,15691000.0,0.032365924092409244,6782000.0,0.013989273927392739,0.0,-6075000.0,-0.012530940594059407,-2351000.0,-3724000.0,-0.007681518151815181,-0.41532,-0.41532,8966612.0,8966612.0,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/0001193125-11-115604-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/d10k.htm,1620596456,17:40:56,20210509
7,2010-01-30,PERF,USD,2010-04-30,2010-04-30 17:22:57,FY,510922000,332132000,178790000,0.349935998058412,0.0,164141000.0,0.0,12086000.0,176227000,508359000,-18202000.0,9766000.0,12329000.0,0.024130884949170324,2563000.0,0.005016421293269814,0.0,-15639000.0,-0.030609368944770433,189000.0,-15828000.0,-0.03097928842367328,-1.76525,-1.76525,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/0001193125-10-102351-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/d10k.htm,1620596456,17:40:56,20210509
8,2009-01-31,PERF,USD,2009-07-02,2009-07-02 17:19:46,FY,429294000,387014000,42280000,0.09848728377289223,0.0,0.0,0.0,195495000.0,195495000,582509000,-12023000.0,6579000.0,-54096000.0,-0.12601154453591246,-60675000.0,-0.141336706313156,0.0,-72698000.0,-0.16934315410883916,14262000.0,-86960000.0,-0.2025651418375286,-11.808474046682308,5797.333333333333,7364203.0,-15000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/0001193125-09-143787-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/d10k.htm,1620596456,17:40:56,20210509
9,2008-02-02,PERF,USD,2008-10-21,2008-10-21 17:19:48,FY,115469000,94300000,21169000,0.1833305908945258,0.0,0.0,19622000.0,340000.0,19962000,114262000,-3201000.0,340000.0,14035000.0,0.12154777472741601,13695000.0,0.11860326148143657,0.0,10494000.0,0.09088153530384778,0.0,6107000.0,0.052888654097636593,1.99659,1.99659,3058716.0,3058716.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/0001193125-08-213695-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/d10kt.htm,1620596456,17:40:56,20210509
