,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYVE.L,GBP,2020-09-30,2020-09-30,FY,105082000,100903000,4179000.0,0.03976894234978398,0.0,11489000.0,0.0,0.0,0.0,152080000,7098000.0,60730000.0,13732000.0,0.13067889838411906,-46998000.0,-0.4472507184865153,0.0,-312917000.0,-2.9778363563693118,-10097000.0,-303748000.0,-2.8905806893663994,-0.4109623143385188,-0.4109623143385188,739114000,739114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
1,2019-09-30,HYVE.L,GBP,2019-09-30,2019-09-30,FY,220723000,133343000,87380000.0,0.39588080988388163,0.0,14380000.0,0.0,0.0,62840000.0,196183000,6605000.0,49394000.0,73934000.0,0.33496282671040173,24540000.0,0.11118007638533366,0.0,8713000.0,0.03947481685189128,4585000.0,3148000.0,0.014262220067686649,0.004259153527060779,0.004257817043711604,739114000,739346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
2,2018-09-30,HYVE.L,GBP,2018-09-30,2018-09-30,FY,175669000,107648000,68021000.0,0.38721117556313295,0.0,78667000.0,0.0,0.0,77778000.0,185426000,5678000.0,16288000.0,6531000.0,0.03717787429768485,-9757000.0,-0.05554195674820259,0.0,-3684000.0,-0.020971258446282497,3023000.0,-8065000.0,-0.04591020612629434,-0.16103525803578916,-0.16091894394074832,50082200,50118400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
3,2017-09-30,HYVE.L,GBP,2017-09-30,2017-09-30,FY,152623000,93259000,59364000.0,0.3889584138694692,0.0,69639000.0,0.0,0.0,68898000.0,162157000,5002000.0,16326000.0,6792000.0,0.04450181165355156,-9534000.0,-0.06246764904372211,0.0,-3163000.0,-0.020724268295080034,3252000.0,-8246000.0,-0.05402855401872588,-0.19404410265238944,-0.19381659257596895,42495494,42545377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
4,2016-09-30,HYVE.L,GBP,2016-09-30,2016-09-30,FY,134422000,75862000,58560000.0,0.43564297510824124,0.0,67012000.0,0.0,0.0,66397000.0,142259000,6102000.0,16375000.0,8538000.0,0.06351638868637574,-7837000.0,-0.05830146850961896,0.0,-4095000.0,-0.030463763372067073,3076000.0,-9327000.0,-0.06938596360714763,-0.22604514068383563,-0.22597529709864145,41261670,41274423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
5,2015-09-30,HYVE.L,GBP,2015-09-30,2015-09-30,FY,135794000,73617000,62177000.0,0.4578773730798121,0.0,26932000.0,0.0,0.0,39694000.0,113311000,2506000.0,13134000.0,35617000.0,0.26228699353432405,22483000.0,0.16556696172143098,0.0,31546000.0,0.23230776028395952,4976000.0,26179000.0,0.19278465911601397,0.650429,0.644235,40409794,40463551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
6,2014-09-30,HYVE.L,GBP,2014-09-30,2014-09-30,FY,174827000,94067000,80760000.0,0.4619423773215808,0.0,27982000.0,0.0,0.0,39428000.0,133495000,1363000.0,11815000.0,53147000.0,0.3039976662643642,41332000.0,0.2364165718109903,0.0,41478000.0,0.23725168309242853,7399000.0,33903000.0,0.19392313544246598,0.8531858487564696,0.8520573970472113,39736946,39789573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
7,2013-09-30,HYVE.L,GBP,2013-09-30,2013-09-30,FY,192261000,104118000,88143000.0,0.4584549128528407,0.0,31229000.0,0.0,0.0,44067000.0,148185000,1233000.0,13116000.0,57192000.0,0.29747062586796075,44076000.0,0.22925086210932014,0.0,43894000.0,0.22830423226759458,8223000.0,34665000.0,0.18030177727152152,0.879628,0.867239,39450404,39877715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
8,2012-09-30,HYVE.L,GBP,2012-09-30,2012-09-30,FY,172312000,94617000,77695000.0,0.4508972097126143,0.0,26550000.0,0.0,0.0,39687000.0,134304000,1092000.0,13508000.0,51516000.0,0.2989693114814987,38008000.0,0.22057662844143183,0.0,40474000.0,0.23488787780305492,7943000.0,31486000.0,0.18272668183295418,0.805293,0.792904,39086537,39577290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
9,2011-09-30,HYVE.L,GBP,2011-09-30,2011-09-30,FY,155456000,80595000,74861000.0,0.48155748250308766,0.0,18366000.0,0.0,208000.0,33309000.0,113904000,1186000.0,11647000.0,53199000.0,0.34221258748456157,41552000.0,0.2672910662824208,0.0,39094000.0,0.2514795183202964,8292000.0,30724000.0,0.19763791683820503,0.792904,0.780515,38684733,39513201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
10,2010-09-30,HYVE.L,GBP,2010-09-30,2010-09-30,FY,113547000,58211000,55336000.0,0.4873400442107673,0.0,15100000.0,0.0,126000.0,24404000.0,82615000,576000.0,6682000.0,37614000.0,0.331263705778224,30932000.0,0.2724158278069874,0.0,31278000.0,0.27546302412216966,7313000.0,23873000.0,0.21024773882180947,0.619456,0.607067,38530404,39210517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
11,2009-09-30,HYVE.L,GBP,2009-09-30,2009-09-30,FY,116730000,56432000,60298000.0,0.5165595819412319,0.0,13939000.0,0.0,663000.0,21279000.0,77711000,412000.0,5062000.0,44081000.0,0.3776321425511865,39019000.0,0.33426711213912447,0.0,41452000.0,0.35511008309774694,10790000.0,30435000.0,0.26072988948856335,0.792904,0.786709,38425635,38643891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
12,2008-09-30,HYVE.L,GBP,2008-09-30,2008-09-30,FY,109792000,55014000,54778000.0,0.49892524045467795,0.0,13292000.0,0.0,173000.0,18618000.0,73632000,598000.0,3314000.0,39474000.0,0.3595343923054503,36160000.0,0.32935004371903237,0.0,34415000.0,0.3134563538327018,11049000.0,23389000.0,0.21303009326726902,0.582289,0.576094,40300989,40703439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
13,2007-09-30,HYVE.L,GBP,2007-09-30,2007-09-30,FY,99134000,49397000,49737000.0,0.5017148506062501,0.0,15599000.0,0.0,266000.0,17143000.0,66540000,663000.0,2159000.0,34753000.0,0.35056590070006255,32594000.0,0.32878729800068596,0.0,33736000.0,0.34030705913208387,10777000.0,22978000.0,0.23178727782597291,0.563705,0.557511,40563962,41282979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
14,2006-09-30,HYVE.L,GBP,2006-09-30,2006-09-30,FY,82368000,43885000,38483000.0,0.4672081390831391,0.0,14112000.0,0.0,564000.0,14579000.0,58464000,621000.0,1897000.0,25801000.0,0.3132405788655789,23904000.0,0.2902097902097902,0.0,24788000.0,0.30094211344211347,7351000.0,17401000.0,0.21125922688422688,0.427425,0.415036,40436269,41845085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
15,2005-09-30,HYVE.L,GBP,2005-09-30,2005-09-30,FY,78547000,42552000,35995000.0,0.4582606592231403,0.0,12848000.0,0.0,393000.0,12438000.0,54990000,596000.0,826000.0,24383000.0,0.31042560505175243,23557000.0,0.29990960826002266,0.0,25171000.0,0.32045781506613874,6781000.0,18423000.0,0.23454746839471907,0.415036,0.408841,44092540,45188340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
