,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF.TO,USD,2020-12-31,2020-12-31,FY,1012148000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959442690199457,0.0,1008043000.0,0.9959442690199457,0.0,1008043000.0,0.9959442690199457,5.125695740930401,5.125695740930401,196664619,196664619,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
1,2019-12-31,CEF.TO,USD,2019-12-31,2019-12-31,FY,428123715.0,0.0,0.0,0.0,0.0,8286243.0,0.0,0.0,8655955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978165026434,0.0,419467760.0,0.97978165026434,0.0,419467760.0,0.97978165026434,2.13,2.13,196664619,196664619,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
2,2018-12-31,CEF.TO,USD,2018-12-31,2018-12-31,FY,-247049540.0,0.0,0.0,0.0,0.0,7493341.0,0.0,0.0,9988537.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404313118737238,0.0,-257038077.0,1.0404313118737238,0.0,-257038077.0,1.0404313118737238,-1.11,-1.11,231835309,231835309,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
3,2017-12-31,CEF.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252156003,252156003,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
4,2017-10-31,CEF.TO,USD,2017-10-31,2017-10-31,FY,-74256048.0,0.0,0.0,0.0,0.0,15093419.0,0.0,0.0,15093419.0,0.0,0.0,0.0,0.0,0.0,-89349467.0,1.2032618137717213,0.0,-89349467.0,1.2032618137717213,0.0,-89349467.0,1.2032618137717213,-0.34,-0.34,252207086,252207086,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
5,2016-10-31,CEF.TO,USD,2016-10-31,2016-10-31,FY,382202846.0,0.0,0.0,0.0,0.0,11830017.0,0.0,0.0,11830017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690478050495731,0.0,370372829.0,0.9690478050495731,0.0,370372829.0,0.9690478050495731,1.45906,1.45906,253843391,253843391,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
6,2015-10-31,CEF.TO,USD,2015-10-31,2015-10-31,FY,-80983366.0,0.0,0.0,0.0,0.0,12332109.0,0.0,0.0,12332109.0,10449064.0,0.0,0.0,-12292759.0,0.1517936288299007,-10449064.0,0.12902728691222837,-82902536.0,-93315475.0,1.1522795310829634,0.0,-93315475.0,1.1522795310829634,-0.366701,-0.366701,254472713,254472713,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
7,2014-10-31,CEF.TO,USD,2014-10-31,2014-10-31,FY,-732448102.0,0.0,-732520648.0,1.0000990459253043,0.0,11727242.0,0.0,0.0,11727242.0,11727112.0,0.0,0.0,-744175214.0,1.0160108435914823,-744247760.0,1.0161098895167866,-130.0,-744175344.0,1.0160110210784599,0.0,-744175344.0,1.0160110210784599,-2.924382,-2.924382,254472713,254472713,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
8,2013-10-31,CEF.TO,USD,2013-10-31,2013-10-31,FY,-1445081320.0,0.0,-1445195620.0,1.0000790958947556,0.0,14220562.0,0.0,0.0,14220562.0,14220363.0,0.0,0.0,-1459301683.0,1.0098405278673175,-1459415983.0,1.0099196237620731,-199.0,-1459301882.0,1.0098406655758307,0.0,-1459301882.0,1.0098406655758307,-5.73461,-5.73461,254472713,254472713,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
9,2012-10-31,CEF.TO,USD,2012-10-31,2012-10-31,FY,-155774834.0,0.0,-155934640.0,1.0010258781594978,0.0,16322608.0,0.0,0.0,16322608.0,16322608.0,0.0,0.0,-172097442.0,1.1047833438872419,-172257248.0,1.1058092220467395,0.0,-172097442.0,1.1047833438872419,0.0,-172097442.0,1.1047833438872419,-0.68,-0.68,253084474,253084474,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
