,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNA.PA,EUR,2020-12-31,2020-12-31,FY,573893000,92862000,481031000,0.8381893488855937,0.0,66729000.0,0.0,0.0,0.0,526451000,19887000.0,65742000.0,113184000,0.19722143326369201,47442000,0.03248340718566004,0.0,18642000.0,0.03248340718566004,10205000.0,7807000.0,0.013603581155372168,0.8090155440414508,0.8090155440414508,9650000.0,9650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
1,2019-12-31,LNA.PA,EUR,2019-12-31,2019-12-31,FY,527860000,84496000,443364000,0.8399272534384117,0.0,58831000.0,0.0,0.0,389172000.0,473668000,18010000.0,57975000.0,112167000,0.2124938430644489,54192000,0.10266358504148827,0.0,36446000.0,0.06904482249081195,14759000.0,20828000.0,0.039457431894820594,2.1582,2.1582,9650000.0,9650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
2,2018-12-31,LNA.PA,EUR,2018-12-31,2018-12-31,FY,538761000,132951000,405810000,0.7532282403514731,0.0,107658000.0,0.0,0.0,363723000.0,496674000,6619000.0,8150000.0,50237000,0.0932454279355781,42087000,0.07811812659045476,0.0,35705000.0,0.06627242877639622,13267000.0,21525000.0,0.03995278054647608,2.227,2.2256,9665000.0,9672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
3,2017-12-31,LNA.PA,EUR,2017-12-31,2017-12-31,FY,486671000,102949000,383722000,0.7884628424541426,0.0,101730000.0,0.0,0.0,343409000.0,446358000,7134000.0,7590000.0,47903000,0.09842994548678675,40313000,0.08283419394210874,0.0,31150000.0,0.06400627939614237,6001000.0,24221000.0,0.0497687349359218,2.5021694214876034,2.5003613089707857,9680000.0,9687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
4,2016-12-31,LNA.PA,EUR,2016-12-31,2016-12-31,FY,475017000,105785000,369232000,0.7773027070610105,0.0,93960000.0,0.0,0.0,333000000.0,438785000,8160000.0,11813000.0,48045000,0.10114374853952596,36232000,0.07627516488883555,0.0,26627000.0,0.05605483593218769,3878000.0,21622000.0,0.04551837092146176,2.3968,2.3968,9021000.0,9021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
5,2015-12-31,LNA.PA,EUR,2015-12-31,2015-12-31,FY,424818000,90499000,334319000,0.7869699494842497,0.0,88647000.0,0.0,0.0,301942000.0,392441000,9103000.0,9600000.0,41977000,0.09881172643343737,32377000,0.07621381391560621,0.0,22147000.0,0.052132913388792376,10712000.0,10623000.0,0.02500600257051255,1.2049,1.2049,8817000.0,8817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
6,2014-12-31,LNA.PA,EUR,2014-12-31,2014-12-31,FY,356174000,71800000,284374000,0.7984131351530431,0.0,76659000.0,0.0,0.0,263471000.0,335271000,9056000.0,10582000.0,31485000,0.088397805566942,20903000,0.058687607742283265,0.0,9740000.0,0.027346184729935368,2702000.0,7031000.0,0.019740351625890717,0.8251,0.8251,8521000.0,8521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
7,2013-12-31,LNA.PA,EUR,2013-12-31,2013-12-31,FY,324170000,84045000,240125000,0.7407378844433476,0.0,65315000.0,0.0,0.0,215913000.0,299958000,7659000.0,8660000.0,32872000,0.10140358453897647,24212000,0.07468920628065522,0.0,13481000.0,0.04158620476910263,5639000.0,7715000.0,0.0237992411389086,0.9102,0.9102,8477000.0,8477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
8,2012-12-31,LNA.PA,EUR,2012-12-31,2012-12-31,FY,258876000,55483000,203393000,0.7856773126902455,0.0,55861000.0,0.0,0.0,184803000.0,240286000,7361000.0,3943000.0,22533000,0.08704167246094656,18590000,0.07181044206492684,0.0,12987000.0,0.050166875260742594,6556000.0,6225000.0,0.024046261530616973,0.7348,0.7348,8471000.0,8471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
9,2011-12-31,LNA.PA,EUR,2011-12-31,2011-12-31,FY,221574000,38296000,183278000,0.8271638369122731,0.0,0.0,49819000.0,0.0,166492000.0,204788000,7029000.0,3336000.0,20122000,0.09081390415843014,16786000,0.07575798604529413,0.0,13599000.0,0.061374529502558964,5063000.0,8310000.0,0.03750440033577947,0.9741,0.9741,8531000.0,8531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
