,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXMD,USD,2021-03-04,2021-03-03 19:48:19,FY,64872280.0,15974977.0,48897303.0,0.7537472553762562,10431907.0,192963967.0,0.0,597647.0,204438044.0,220413021.0,28581043.0,1042170.0,-154498571.0,-2.3815807152145725,-155540741.0,-2.397645666222923,597647.0,-183524137.0,-2.8290070427615617,0.0,-183524137.0,-2.8290070427615617,-0.67,-0.67,272564635.0,272564635.0,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/0001387131-21-003140-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/txmd-10k_123120.htm,1620599167,18:26:07,20210509
1,2019-12-31,TXMD,USD,2020-02-24,2020-02-24 16:18:20,FY,49646937.0,6334585.0,43312352.0,0.8724073350184726,19792212.0,0.0,0.0,2500106.0,194517610.0,200852195.0,17382215.0,612786.0,-150592472.0,-3.0332681349506014,-151205258.0,-3.04561101120901,-7557526.0,-176144999.0,-3.5479529985908296,0.0,-176144999.0,-3.5479529985908296,-0.72,-0.72,246353318.0,246353318.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/0001387131-20-002086-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599167,18:26:07,20210509
2,2018-12-31,TXMD,USD,2019-02-27,2019-02-26 18:45:02,FY,16099460.0,2737652.0,13361808.0,0.8299537996926605,27299138.0,0.0,0.0,2280844.0,143581978.0,146319630.0,4677834.0,293886.0,-129926284.0,-8.07022620634481,-130220170.0,-8.0884806074241,2280844.0,-132617160.0,-8.237366967587732,0.0,-132617160.0,-8.237366967587732,-0.59,-0.59,225026300.0,225026300.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/0001387131-19-001471-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599167,18:26:07,20210509
3,2017-12-31,TXMD,USD,2018-02-23,2018-02-23 17:00:43,FY,16777713.0,2636943.0,14140770.0,0.8428306051009455,33852993.0,0.0,0.0,695631.0,91769480.0,94406423.0,0.0,213117.0,-77415593.0,-4.614192232278619,-77628710.0,-4.626894619069953,695631.0,-76925380.0,-4.584974126092155,0.0,-76925380.0,-4.584974126092155,-0.37,-0.37,205523288.0,205523288.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/0001387131-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/txmd-10k_123117.htm,1620599167,18:26:07,20210509
4,2016-12-31,TXMD,USD,2017-02-28,2017-02-28 16:35:03,FY,19356450.0,4185708.0,15170742.0,0.7837564222778454,53943477.0,0.0,0.0,367317.0,105424342.0,109610050.0,0.0,132451.0,-90121149.0,-4.655871763675674,-90253600.0,-4.6627144956849005,367317.0,-89875459.0,-4.643178837028484,0.0,-89875459.0,-4.643178837028484,-0.46,-0.46,196088196.0,196088196.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/0001387131-17-001111-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/txmd-10k_123116.htm,1620599167,18:26:07,20210509
5,2015-12-31,TXMD,USD,2016-02-26,2016-02-26 16:33:32,FY,20142898.0,4506673.0,15636225.0,0.7762649148101728,72042774.0,0.0,0.0,95719.0,100826410.0,105333083.0,0.0,62400.0,-85127785.0,-4.226193519919527,-85190185.0,-4.229291385976338,95719.0,-85077024.0,-4.223673475385716,0.0,-85077024.0,-4.223673475385716,-0.49,-0.49,173174229.0,173174229.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/0001387131-16-004361-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/txmd-10k_123115.htm,1620599167,18:26:07,20210509
6,2014-12-31,TXMD,USD,2015-03-12,2015-03-12 16:36:46,FY,15026219.0,3671803.0,11354416.0,0.7556402578719237,43218938.0,0.0,0.0,46569.0,65395477.0,69067280.0,260027.0,52467.0,-53988594.0,-3.592959346592779,-54041061.0,-3.5964510433396453,46569.0,-54217210.0,-3.60817381937532,0.0,-54217210.0,-3.60817381937532,-0.36,-0.36,149727228.0,149727228.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/0001387131-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/txmd-10k_123114.htm,1620599167,18:26:07,20210509
7,2013-12-31,TXMD,USD,2014-03-05,2014-03-05 17:10:47,FY,8775598.0,1959597.0,6816001.0,0.7766993200919186,13551263.0,0.0,0.0,34544.0,32624245.0,34583842.0,2669903.0,58145.0,-25750099.0,-2.9342842504864057,-25808244.0,-2.9409100097793903,34544.0,-28419313.0,-3.238447453951286,0.0,-28419313.0,-3.238447453951286,-0.22,-0.22,127569731.0,127569731.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm,1620599167,18:26:07,20210509
8,2012-12-31,TXMD,USD,2013-03-12,2013-03-12 16:43:00,FY,3818013.0,1348113.0,2469900.0,0.6469071739671919,4492362.0,0.0,0.0,3001.0,18618323.0,19966436.0,1905409.0,56260.0,-16092163.0,-4.21480047343998,-16148423.0,-4.229535886860521,-17021367.0,-35120235.0,-9.198563493628754,0.0,-35120235.0,-9.198563493628754,-0.38,-0.38,91630693.0,91630693.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm,1620599167,18:26:07,20210509
9,2011-12-31,TXMD,USD,2012-03-27,2012-03-27 17:27:11,FY,2088177.0,947112.0,1141065.0,0.5464407471205746,107241.0,0.0,0.0,0.0,6568283.0,7515395.0,64380.0,54845.0,-5372373.0,-2.572757481765195,-5427218.0,-2.5990220177695664,-7383608.0,-12913365.0,-6.184037560034422,0.0,-12913365.0,-6.184037560034422,-0.21,-0.21,62516461.0,62516461.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm,1620599167,18:26:07,20210509
