,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZBH,USD,2021-02-22,2021-02-22 16:17:08,FY,7024000.0,2128000.0,4896000.0,0.6970387243735763,372000.0,3177000.0,0.0,3563000.0,7112000.0,9240000.0,212000.0,1032000.0,758000.0,0.10791571753986333,-274000.0,-0.039009111617312076,25000.0,-274000.0,-0.039009111617312076,-137000.0,-137000.0,-0.019504555808656038,-0.6618357487922706,-0.6618357487922706,207000.0,207000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/0001564590-21-007163-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/zbh-10k_20201231.htm,1620600120,18:42:00,20210509
1,2019-12-31,ZBH,USD,2020-02-21,2020-02-21 09:44:47,FY,7982200000.0,2252600000.0,5729600000.0,0.717797098544261,449300000.0,3343800000.0,0.0,-4800000.0,4459800000.0,6712400000.0,226900000.0,584300000.0,1854100000.0,0.23227932149031597,1269800000.0,0.15907895066523015,-137100000.0,905800000.0,0.1134774874094861,-225700000.0,1131600000.0,0.1417654280774724,5.52,5.47,205100000.0,206700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,1620600120,18:42:00,20210509
2,2018-12-31,ZBH,USD,2019-02-26,2019-02-26 09:17:03,FY,7932900000.0,2271900000.0,5661000000.0,0.7136104072911545,391700000.0,3379300000.0,0.0,-15600000.0,4513800000.0,6785700000.0,289300000.0,595900000.0,1743100000.0,0.21973048948051785,1147200000.0,0.14461294104299816,-1129000000.0,-271100000.0,-0.034174135562026496,108200000.0,-379200000.0,-0.047800930302915705,-1.86,-1.86,203500000.0,203500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,1620600120,18:42:00,20210509
3,2017-12-31,ZBH,USD,2018-02-27,2018-02-27 17:18:20,FY,7824100000.0,2132900000.0,5691200000.0,0.727393566033154,369900000.0,3369700000.0,0.0,-18300000.0,4343500000.0,6476400000.0,327500000.0,603900000.0,1951600000.0,0.2494344397438683,1347700000.0,0.17224984343247146,-557800000.0,464600000.0,0.05938063163814369,-1348800000.0,1813800000.0,0.23182219041167673,9.11,9.03,201900000.0,203700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,1620600120,18:42:00,20210509
4,2016-12-31,ZBH,USD,2017-03-01,2017-03-01 15:58:49,FY,7683900000.0,2381800000.0,5302100000.0,0.6900271997293042,365600000.0,3283400000.0,0.0,-71300000.0,4214900000.0,6596700000.0,357900000.0,565900000.0,1653100000.0,0.21513814599357098,1087200000.0,0.14149064927966268,-332600000.0,399600000.0,0.05200484129153164,95000000.0,305900000.0,0.039810512890589414,1.51,1.5,200000000.0,202400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,1620600120,18:42:00,20210509
5,2015-12-31,ZBH,USD,2016-02-29,2016-02-29 15:19:23,FY,5997800000.0,1800600000.0,4197200000.0,0.6997899229717564,268800000.0,2660500000.0,0.0,-36900000.0,3268200000.0,5068800000.0,286600000.0,338900000.0,1267900000.0,0.21139417786521725,929000000.0,0.15489012637967256,-498600000.0,153200000.0,0.02554269898962953,7000000.0,147000000.0,0.024508986628430426,0.27,0.26,187400000.0,189800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,1620600120,18:42:00,20210509
6,2014-12-31,ZBH,USD,2015-02-23,2015-02-23 17:19:22,FY,4673300000.0,1249800000.0,3423500000.0,0.7325658528234866,192800000.0,2050000000.0,0.0,-39600000.0,2248800000.0,3498600000.0,63100000.0,6000000.0,1180700000.0,0.252648021740526,1174700000.0,0.2513641324117861,-179600000.0,943900000.0,0.2019771895662594,224900000.0,720100000.0,0.15408811760426253,4.26,4.19,169000000.0,171700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,1620600120,18:42:00,20210509
7,2013-12-31,ZBH,USD,2014-02-28,2014-02-28 14:37:43,FY,4623400000.0,1286100000.0,3337300000.0,0.7218280918804343,205000000.0,1966900000.0,0.0,0.0,2177900000.0,3464000000.0,70100000.0,6000000.0,1165400000.0,0.25206557944369945,1159400000.0,0.250767833196349,-123800000.0,981100000.0,0.2122031405459186,221900000.0,761000000.0,0.16459748237228014,4.49,4.43,169600000.0,171800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,1620600120,18:42:00,20210509
8,2012-12-31,ZBH,USD,2013-02-27,2013-02-27 15:54:50,FY,4471700000.0,1125200000.0,3346500000.0,0.7483731019522777,225600000.0,1912300000.0,0.0,0.0,2142400000.0,3267600000.0,72900000.0,4500000.0,1208600000.0,0.2702775230896527,1204100000.0,0.2692711944003399,-156700000.0,990100000.0,0.22141467450857616,237200000.0,755000000.0,0.16883959120692354,4.32,4.29,174900000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,1620600120,18:42:00,20210509
9,2011-12-31,ZBH,USD,2012-02-27,2012-02-24 18:16:31,FY,4451800000.0,1122000000.0,3329800000.0,0.7479671144256256,238600000.0,1991900000.0,0.0,0.0,2230500000.0,3352500000.0,55300000.0,359900000.0,1459200000.0,0.32777752819084416,1099300000.0,0.2469338245204187,-75200000.0,978900000.0,0.21988858439282988,218900000.0,760800000.0,0.17089716519160789,4.05,4.03,187600000.0,188700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,1620600120,18:42:00,20210509
