,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERY.PA,EUR,2020-12-31,2020-12-31,FY,213995000,66638000.0,147357000,0.6886002009392743,0.0,0.0,0.0,53000.0,0.0,111143000.0,34378000.0,40777000.0,143629000.0,0.6711792331596532,102852000.0,0.48062805205729103,0.0,99863000.0,0.46666043599149515,2019000.0,85833000.0,0.4010981564989836,0.9351058360526862,0.9351058360526862,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
1,2019-12-31,MERY.PA,EUR,2019-12-31,2019-12-31,FY,234089000,54887000.0,179202000,0.7655293499480966,0.0,-3229000.0,0.0,-7007000.0,47172000.0,102059000.0,22180000.0,40440000.0,172470000.0,0.7367710571620196,132030000.0,0.5640162502296135,0.0,100177000.0,0.4279440725536014,3270000.0,90340000.0,0.3859215939236786,0.98,0.98,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
2,2018-12-31,MERY.PA,EUR,2018-12-31,2018-12-31,FY,187287000,11920000.0,175367000,0.9363543652255629,0.0,-3076000.0,0.0,-8050000.0,43131000.0,55051000.0,46091000.0,37016000.0,169252000.0,0.903703941010321,132236000.0,0.7060607516805758,0.0,91008000.0,0.48592801422415866,2402000.0,80851000.0,0.4316957396936253,0.88,0.88,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
3,2017-12-31,MERY.PA,EUR,2017-12-31,2017-12-31,FY,185318000,13129000.0,172189000,0.9291542106001576,0.0,-4066000.0,0.0,-8788000.0,38323000.0,51452000.0,30219000.0,34822000.0,168688000.0,0.910262359835526,133866000.0,0.72235832460959,0.0,93096000.0,0.5023581087643941,645000.0,86666000.0,0.4676609935354364,0.94,0.94,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
4,2016-12-31,MERY.PA,EUR,2016-12-31,2016-12-31,FY,189795000,11731000.0,178064000,0.9381912063015359,0.0,-3359000.0,0.0,-8413000.0,114473000.0,126204000.0,77374000.0,30536000.0,94127000.0,0.4959403567006507,63591000.0,0.33505097605310996,0.0,120807000.0,0.6365130799019996,2736000.0,110049000.0,0.5798308701493717,1.2,1.2,91856175,91856175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
5,2015-12-31,MERY.PA,EUR,2015-12-31,2015-12-31,FY,168956000,10198000.0,158758000,0.9396410899879258,0.0,-2893000.0,0.0,-6490000.0,42179000.0,52377000.0,58792000.0,24844000.0,141423000.0,0.8370404128885627,116579000.0,0.6899962120315348,0.0,84257000.0,0.4986919671393736,3138000.0,79614000.0,0.4712114396647648,0.87,0.87,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
6,2014-12-31,MERY.PA,EUR,2014-12-31,2014-12-31,FY,152787000,9683000.0,143104000,0.9366241892307592,0.0,-3017000.0,0.0,-8152000.0,227463000.0,237146000.0,27601000.0,23968000.0,-60391000.0,-0.39526268596150194,-84359000.0,-0.5521346711434874,0.0,152134000.0,0.995726076171402,1016000.0,152394000.0,0.997427791631487,1.66,1.66,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
7,2013-12-31,MERY.PA,EUR,2013-12-31,2013-12-31,FY,148959000,9555000.0,139404000,0.9358548325378124,0.0,-3672000.0,0.0,-7415000.0,148709000.0,158264000.0,31073000.0,23931000.0,14626000.0,0.0981880920253224,-9305000.0,-0.06246685329520203,0.0,121688000.0,0.8169227774085487,-702000.0,123351000.0,0.8280869232473366,1.3446499434194206,1.3427301256135349,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
8,2012-12-31,MERY.PA,EUR,2012-12-31,2012-12-31,FY,160419000,8767000.0,151652000,0.9453493663468792,0.0,-3689000.0,0.0,-8242000.0,159911000.0,168678000.0,28229000.0,26241000.0,17982000.0,0.1120939539580723,-8259000.0,-0.05148392646756307,0.0,147835000.0,0.9215554267262606,4411000.0,143408000.0,0.8939589450127479,1.5607367189258656,1.559567274456522,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
9,2011-12-31,MERY.PA,EUR,2011-12-31,2011-12-31,FY,161005000,9270000.0,151735000,0.9424241483183752,0.0,0.0,0.0,0.0,3794000.0,13064000.0,351000.0,23981000.0,171922000.0,1.0678053476600105,147941000.0,0.918859662743393,0.0,148729000.0,0.923753920685693,1299000.0,147430000.0,0.9156858482655819,1.6048436473756071,1.6043814511521945,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
