,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EGO,USD,2020-03-30 00:00:00,2020-03-30 15:50:10,FY,617823000.0,487957000.0,129866000.0,0.21019936130574615,0.0,42293000.0,0.0,8075000.0,76802000.0,564759000.0,43399000.0,155331000.0,208395000.0,0.337305344734657,53064000.0,0.08588867685405044,104196000.0,113456000.0,0.18363835596926628,39771000.0,80586000.0,0.1304354159686512,0.51,0.5,158856000,161539000,https://www.sec.gov/Archives/edgar/data/918608/000091860820000006/0000918608-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091860820000006/a2019ego40-f2020x03x30.htm,1620591518,16:18:38,20210509
1,2018-12-31,EGO,USD,2019-03-29 00:00:00,2019-03-29 13:46:13,FY,459016000.0,375177000.0,83839000.0,0.1826494065566342,0.0,57350000.0,0.0,16151000.0,109740000.0,484917000.0,0.0,105732000.0,79831000.0,0.17391768478658695,-25901000.0,-0.05642722693762309,-435964000.0,-466129000.0,-1.0154961918538787,-86498000.0,-361884000.0,-0.7883908186207017,-2.28,-2.28,158509000,158509000,https://www.sec.gov/Archives/edgar/data/918608/000091860819000008/0000918608-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091860819000008/a2019ego40-f2019x03x29.htm,1620591518,16:18:38,20210509
2,2017-12-31,EGO,USD,2018-03-29 00:00:00,2018-03-29 17:15:12,FY,391406000.0,265314000.0,126092000.0,0.32215142333025043,0.0,69243000.0,0.0,17575000.0,118054000.0,383368000.0,0.0,72130000.0,80168000.0,0.20482056994527423,8038000.0,0.020536220701777692,-4047000.0,792000.0,0.0020234743463309196,19383000.0,-9935000.0,-0.025382850543936474,-0.05,-0.05,150713000,150713000,https://www.sec.gov/Archives/edgar/data/918608/000119312518102194/0001193125-18-102194-index.html,https://www.sec.gov/Archives/edgar/data/918608/000119312518102194/d452534d40f.htm,1620591518,16:18:38,20210509
3,2016-12-31,EGO,USD,2017-03-30 00:00:00,2017-03-30 17:10:25,FY,432727000.0,269556000.0,163171000.0,0.3770760779891248,0.0,54012000.0,0.0,243000.0,90720000.0,360276000.0,5434000.0,74887000.0,147338000.0,0.3404871893826824,72451000.0,0.16742888703501282,-13996000.0,48698000.0,0.11253746588495749,56205000.0,-344151000.0,-0.7953074340172903,-2.40132,-2.40132,143317426,143317426,https://www.sec.gov/Archives/edgar/data/918608/000113717117000034/0001137171-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000034/eldorado40f03302017.htm,1620591518,16:18:38,20210509
4,2015-12-31,EGO,USD,2016-03-30 00:00:00,2016-03-30 12:47:11,FY,863292000.0,660820000.0,202472000.0,0.23453478081576107,0.0,73738000.0,0.0,5661000.0,104246000.0,765066000.0,10108000.0,178978000.0,277204000.0,0.3211010874651914,98226000.0,0.11378073699281356,-1909408000.0,-1829510000.0,-2.1192250130894297,-184368000.0,-1540895000.0,-1.784905918275624,-10.751640417200448,-10.75158040162436,143317200,143318000,https://www.sec.gov/Archives/edgar/data/918608/000091228216000667/0000912282-16-000667-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091228216000667/eldorado40f_12312015.htm,1620591518,16:18:38,20210509
5,2014-12-31,EGO,USD,2015-03-27,2015-03-27,FY,1067899000.0,698976000.0,368923000.0,0.34546619109110505,0.0,88591000.0,0.0,9436000.0,107147000.0,806123000.0,23039000.0,177227000.0,439003000.0,0.4110903746515354,261776000.0,0.24513179617173533,-5184000.0,227813000.0,0.21332822673305246,121269000.0,102607000.0,0.09608305654373682,0.7162412325768406,0.7162292335613569,143257600,143260000,https://www.sec.gov/Archives/edgar/data/918608/000091228215000109/ex99_2.htm,https://www.sec.gov/Archives/edgar/data/918608/000091228215000109/ex99_2.htm,1620591518,16:18:38,20210509
6,2013-12-31,EGO,USD,2014-03-28,2014-03-28,FY,1123992000.0,630960000.0,493032000.0,0.43864369141417375,0.0,90261000.0,0.0,6201000.0,126284000.0,757244000.0,34101000.0,149068000.0,515816000.0,0.458914298322408,366748000.0,0.3262905785806305,-831589000.0,-505253000.0,-0.44951654460174095,144362000.0,-653329000.0,-0.5812576957843116,-4.55,-4.55,143036200,143036200,https://www.sec.gov/Archives/edgar/data/918608/000113717114000057/fins.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717114000057/fins.htm,1620591518,16:18:38,20210509
7,2012-12-31,EGO,USD,2013-03-28 00:00:00,2013-03-28 13:38:54,FY,1147541000.0,541475000.0,606066000.0,0.5281432210265254,0.0,93829000.0,0.0,6870000.0,135192000.0,676667000.0,4203000.0,113529000.0,584403000.0,0.5092654641533505,470874000.0,0.41033305128095643,-17557000.0,446334000.0,0.38894819444359724,128276000.0,305302000.0,0.2660488819135874,2.2155217581243734,2.2101904095883844,137801400,138133800,https://www.sec.gov/Archives/edgar/data/918608/000091228213000227/0000912282-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091228213000227/eldorado40f_123112.htm,1620591518,16:18:38,20210509
8,2011-12-31,EGO,USD,2012-03-30 00:00:00,2012-03-30 17:27:31,FY,1098933000.0,499671000.0,599262000.0,0.5453125895755246,0.0,81049000.0,0.0,-1546000.0,82595000.0,582266000.0,5331000.0,122414000.0,639081000.0,0.581546827695592,516667000.0,0.47015332144907834,-72000.0,512810000.0,0.4666435533376466,165587000.0,318662000.0,0.28997400205472035,2.8980285235662278,2.8883933831860413,109958200,110325000,https://www.sec.gov/Archives/edgar/data/918608/000091228212000284/0000912282-12-000284-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091228212000284/eldorado40f_12312011.htm,1620591518,16:18:38,20210509
9,2010-12-31,EGO,USD,2010-12-31,2010-12-31,FY,791175000.0,306981000.0,484194000.0,0.6119935538913641,0.0,62217000.0,0.0,0.0,170572000.0,477553000.0,8089000.0,0.0,431449000.0,0.5453268872246975,313622000.0,0.39640029070686006,-7628000.0,308941000.0,0.3904837741334092,89158000.0,205700000.0,0.2599930483142162,1.8945918015845677,1.8842172758083722,108572200,109170000,,,1620591518,16:18:38,20210509
