,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3838.HK,CNY,2020-12-31,2020-12-31,FY,8892261000,8332486000,559775000,0.06295080632473564,28899000.0,26940000,184229000.0,7733000.0,0.0,8635751000,5346000.0,24098000.0,280608000,0.031556428674327036,256510000,0.028846431745536933,0.0,271238000,0.030502703418174522,64199000.0,190120000,0.021380389082146824,0.0317,0.0317,5995591000,5995591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
1,2019-12-31,3838.HK,CNY,2019-12-31,2019-12-31,FY,6750401000,6397397000,353004000,0.052293782250861835,0.0,164621000,153939000.0,3155000.0,248354000.0,6645751000,1661000.0,179041000.0,283691000,0.04202579965249472,104650000,0.015502782723574495,0.0,123271000,0.01826128551474201,25175000.0,96847000,0.0143468513944579,0.0162,0.0162,5995892000,5995892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
2,2018-12-31,3838.HK,CNY,2018-12-31,2018-12-31,FY,5073489000,4630325000,443164000,0.08734896242014124,0.0,148475000,91425000.0,3520000.0,175551000.0,4805876000,444000.0,157166000.0,424779000,0.08372522341134474,267613000,0.052747330288880095,0.0,314935000,0.062074639365533264,76900000.0,230897000,0.04551049583432624,0.0385,0.0385,5995892000,5995892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
3,2017-12-31,3838.HK,CNY,2017-12-31,2017-12-31,FY,4694541000,4074998000,619543000,0.13197094242014287,0.0,132294000,96664000.0,6787000.0,116975000.0,4191973000,290000.0,155790000.0,658358000,0.1402390563848521,502568000,0.1070537034398038,0.0,528587000,0.11259609831930321,134526000.0,388167000,0.0826847608743858,0.0647,0.0647,5995892000,5995892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
4,2016-12-31,3838.HK,CNY,2016-12-31,2016-12-31,FY,4397844000,3900749000,497095000,0.11303152180932294,0.0,115865000,101132000.0,4761000.0,207881000.0,4108630000,1862000.0,146393000.0,435607000,0.09905012547057149,289214000,0.06576267825780087,0.0,315645000,0.07177266860761773,96426000.0,213682000,0.048587898979590906,0.0356,0.0356,5995892000,5995892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
5,2015-12-31,3838.HK,CNY,2015-12-31,2015-12-31,FY,4360110000,4005778000,354332000,0.0812667570313593,0.0,149554000,108771000.0,21467000.0,245551000.0,4251329000,9919000.0,132403000.0,241184000,0.05531603560460631,108781000,0.02494914119139196,0.0,140243000,0.032165014185421927,38330000.0,98877000,0.022677638866909322,0.0165,0.0165,5995892000,5995892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
6,2014-12-31,3838.HK,CNY,2014-12-31,2014-12-31,FY,4169785000,3806266000,363519000,0.08717931500065351,0.0,117164000,110953000.0,8942000.0,211913000.0,4018179000,22196000.0,121294000.0,272900000,0.06544701945064314,151606000,0.03635822950104142,0.0,83957000,0.02013461125693531,17612000.0,62725000,0.01504274201187831,0.0105,0.0105,5994109000,5994109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
7,2013-12-31,3838.HK,CNY,2013-12-31,2013-12-31,FY,3422033000,3121681000,300352000,0.08777004780491597,0.0,92716000,86666000.0,9105000.0,168334000.0,3290015000,7881000.0,94108000.0,226126000,0.06607943289851384,132018000,0.038578821419898636,0.0,162836000,0.04758457910838382,38675000.0,122198000,0.03570918223173184,0.0206,0.0206,5941049000,5941049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
8,2012-12-31,3838.HK,CNY,2012-12-31,2012-12-31,FY,3301498000,2913216000,388282000,0.1176078252962746,0.0,82152000,78184000.0,7636000.0,149536000.0,3062752000,318000.0,69137000.0,307883000,0.09325554642165465,238746000,0.07231444635132295,0.0,288576000,0.08740759497658336,66655000.0,219647000,0.06652949661032659,0.0377,0.0377,5825455000,5825455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
9,2011-12-31,3838.HK,CNY,2011-12-31,2011-12-31,FY,3018871000,2569063000,449808000,0.14899874820752526,0.0,85070000,72462000.0,0.0,157532000.0,2726595000,512000.0,63741000.0,356017000,0.11793051110829181,292276000,0.09681632636836751,0.0,315653000,0.10455994972955121,85476000.0,228990000,0.07585286022489865,0.0396,0.0396,5779680000,5779680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
