,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APGN.SW,CHF,2020-12-31,2020-12-31,FY,261904000,164630000.0,97274000.0,0.37141089864988697,0.0,0.0,0.0,1690000.0,0.0,253205000,7000.0,10553000,19252000,0.07350785020465514,8699000.0,0.03321446026024803,0.0,16346000,0.06241218156271,3103000.0,13243000,0.050564328914411386,4.42,4.42,2996553.0,2996553.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
1,2019-12-31,APGN.SW,CHF,2019-12-31,2019-12-31,FY,318494000,165039000.0,153455000.0,0.4818144140862936,0.0,0.0,0.0,1693000.0,103874000.0,268913000,25000.0,10091000,59672000,0.18735674769383412,49581000.0,0.1556732622906554,0.0,51061000,0.16032013161943395,9229000.0,41832000,0.1313431336226114,13.95,13.95,2998302.0,2998302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
2,2018-12-31,APGN.SW,CHF,2018-12-31,2018-12-31,FY,302110000,139363000.0,162747000.0,0.5387011353480521,0.0,0.0,0.0,1652000.0,105690000.0,245053000,12000.0,13160000,70217000,0.2324219655092516,57057000.0,0.18886167290059913,0.0,59047000,0.1954486776339744,11871000.0,47176000,0.15615504286518156,15.74,15.74,2996494.0,2996494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
3,2017-12-31,APGN.SW,CHF,2017-12-31,2017-12-31,FY,300693000,134587000.0,166106000.0,0.5524105981848596,0.0,0.0,0.0,1650000.0,108860000.0,243447000,7000.0,13440000,70686000,0.23507697219423132,57246000.0,0.19038022168790095,0.0,63206000,0.2102011021207677,12486000.0,50720000,0.16867702274412774,16.92,16.92,2998022.0,2998022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
4,2016-12-31,APGN.SW,CHF,2016-12-31,2016-12-31,FY,315361000,141898000.0,173463000.0,0.5500458205041207,0.0,0.0,0.0,1827000.0,109058000.0,250956000,59000.0,12472000,76877000,0.2437745948294177,64405000.0,0.20422626767418925,0.0,88733000,0.28136960499237385,18210000.0,70523000,0.22362625689289417,23.51,23.51,2999232.0,2999232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
5,2015-12-31,APGN.SW,CHF,2015-12-31,2015-12-31,FY,313038000,140431000.0,172607000.0,0.5513931216018503,0.0,0.0,0.0,2106000.0,108080000.0,248511000,35000.0,11464000,75991000,0.24275327596010707,64527000.0,0.20613152396833612,0.0,67212000,0.21470875740325457,13923000.0,53289000,0.17023172905525846,17.78,17.78,2997805.0,2997805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
6,2014-12-31,APGN.SW,CHF,2014-12-31,2014-12-31,FY,311106000,139721000.0,171385000.0,0.550889407468837,0.0,0.0,0.0,2166000.0,110332000.0,250053000,11000.0,11122000,72175000,0.23199488277307412,61053000.0,0.19624500973944572,0.0,66123000,0.21254170604231354,13830000.0,51717000,0.16623594530481572,17.34,17.34,2983309.0,2983309.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
7,2013-12-31,APGN.SW,CHF,2013-12-31,2013-12-31,FY,304283000,137433000.0,166850000.0,0.5483382246132712,0.0,0.0,0.0,2158000.0,107100000.0,244533000,311000.0,10788000,70538000,0.23181709132616676,59750000.0,0.19636325394451876,0.0,62277000,0.2046680228602978,12814000.0,47705000,0.15677839379787895,16.19,16.19,2946572.0,2946572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
8,2012-12-31,APGN.SW,CHF,2012-12-31,2012-12-31,FY,317644000,141535000.0,176109000.0,0.554422561106144,0.0,0.0,0.0,2456000.0,102160000.0,243695000,2192000.0,36623000,110572000,0.34810038911485813,73949000.0,0.23280464922995556,0.0,75961000,0.23913878429940436,23904000.0,50079000,0.15765762929568952,17.03,17.03,2940634.0,2940634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
9,2011-12-31,APGN.SW,CHF,2011-12-31,2011-12-31,FY,314248000,139104000.0,175144000.0,0.5573432448257427,0.0,42556000.0,0.0,0.0,118241000.0,257345000,1431000.0,16121000,73024000,0.23237697614622846,56903000.0,0.1810767292075049,0.0,55217000,0.17571153993024619,12236000.0,42981000,0.13677414016954761,14.23,14.23,2936843.0,2936843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
