,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RING.OL,NOK,2020-12-31,2020-12-31,FY,751300000,0.0,0.0,0.0,0.0,9000000.0,13000000.0,0.0,0.0,0.0,229000000,13000000.0,0.0,0.0,0.0,0.6056169306535338,0.0,455000000,0.6056169306535338,88000000,366500000,0.4878211100758685,22.77,22.77,16095740.0,16095740.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
1,2019-12-31,RING.OL,NOK,2019-12-31,2019-12-31,FY,778938000,0.0,0.0,0.0,0.0,9338000.0,17296000.0,0.0,363376000.0,0.0,315878000,12472000.0,0.0,0.0,0.0,0.6641979207587767,0.0,517369000,0.6641979207587767,91661000,425256000,0.5459433228318556,26.45,26.45,16077732.0,16077732.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
2,2018-12-31,RING.OL,NOK,2018-12-31,2018-12-31,FY,742895000,0.0,0.0,0.0,0.0,10088000.0,17006000.0,0.0,366742000.0,0.0,251820000,8477000.0,0.0,0.0,0.0,0.5729558012908957,0.0,425646000,0.5729558012908957,83990000,339277000,0.4566957645427685,21.1,21.1,16079479.0,16079479.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
3,2017-12-31,RING.OL,NOK,2017-12-31,2017-12-31,FY,691378000,0.0,0.0,0.0,0.0,9765000.0,18174000.0,0.0,337973000.0,0.0,246520000,11210000.0,0.0,0.0,0.0,0.5980881659526337,0.0,413505000,0.5980881659526337,81975000,329802000,0.47702125320736266,20.51,20.51,16080059.0,16080059.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
4,2016-12-31,RING.OL,NOK,2016-12-31,2016-12-31,FY,698619000,0.0,0.0,0.0,0.0,10053000.0,15896000.0,0.0,332033000.0,0.0,254733000,14115000.0,425709000.0,0.6093578903522521,411594000.0,0.5891537447449897,0.0,411594000,0.5891537447449897,84653000,322975000,0.4623049187039001,22.413532,22.413532,14409822.0,14409822.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
5,2015-12-31,RING.OL,NOK,2015-12-31,2015-12-31,FY,575115000,0.0,0.0,0.0,0.0,11814000.0,16611000.0,0.0,327807000.0,0.0,333914000,16881000.0,0.0,0.0,0.0,0.500366013753771,0.0,287768000,0.500366013753771,61999000,223812000,0.38916042878380847,15.533145,15.533145,14408672.0,14408672.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
6,2014-12-31,RING.OL,NOK,2014-12-31,2014-12-31,FY,577559000,0.0,0.0,0.0,0.0,67594000.0,15799000.0,0.0,279944000.0,0.0,405249000,17423000.0,0.0,0.0,0.0,0.6238289075228678,0.0,360298000,0.6238289075228678,71789000,287140000,0.4971613289724513,19.924246,19.924246,14411587.0,14411587.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
7,2013-12-31,RING.OL,NOK,2013-12-31,2013-12-31,FY,537170000,0.0,0.0,0.0,0.0,64571000.0,17437000.0,0.0,272062000.0,0.0,396315000,16765000.0,0.0,0.0,0.0,0.5486456801385037,0.0,294716000,0.5486456801385037,61004000,232661000,0.4331235921589069,16.140531,16.140531,14414705.0,14414705.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
8,2012-12-31,RING.OL,NOK,2012-12-31,2012-12-31,FY,468321000,0.0,0.0,0.0,0.0,57820000.0,17691000.0,0.0,264390000.0,0.0,382201000,15489000.0,0.0,0.0,0.0,0.4731839913221914,0.0,221602000,0.4731839913221914,47573000,172589000,0.36852714270767273,11.978445,11.978445,14408298.0,14408298.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
9,2011-12-31,RING.OL,NOK,2011-12-31,2011-12-31,FY,462177000,0.0,0.0,0.0,0.0,64970000.0,0.0,-9887000.0,258240000.0,0.0,363913000,15496000.0,0.0,0.0,0.0,0.4198607892647189,0.0,194050000,0.4198607892647189,36614000,157436000,0.34064005781334855,10.664102,10.664102,14763175.0,14763175.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
