,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPARC.NS,INR,2020-03-31,2020-03-31,FY,768144000.0,1932239000.0,-1164095000.0,-1.5154645483138578,0.0,433618000.0,0.0,310000.0,1985450000,3917689000,26749000.0,94805000.0,-3054740000,-3.97678039534254,-3149545000,-4.100201264346269,0.0,-3124034000,-4.0669900435335045,0.0,-3124034000,-4.0669900435335045,-11.92,-11.92,262047506,262047506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
1,2019-03-31,SPARC.NS,INR,2019-03-31,2019-03-31,FY,1828692000.0,1604274000.0,224418000.0,0.12272050186690815,0.0,553901000.0,0.0,9309000.0,1745593000,3349867000,939000.0,75524000.0,-1445651000,-0.790538264508184,-1521175000,-0.8318377288247556,0.0,-1454308000,-0.795272249236066,0.0,-1454308000,-0.795272249236066,-5.69,-5.69,255599464,255599464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
2,2018-03-31,SPARC.NS,INR,2018-03-31,2018-03-31,FY,782589000.0,1441689000.0,-659100000.0,-0.8422045288139751,0.0,474410000.0,0.0,117000.0,1848649000,3290338000,1233000.0,81846000.0,-2425903000,-3.099842957158866,-2507749000,-3.2044265891802723,0.0,-1969979000,-2.5172587399005097,0.0,-1969979000,-2.5172587399005097,-7.94,-7.94,248080424,248080424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
3,2017-03-31,SPARC.NS,INR,2017-03-31,2017-03-31,FY,1810248000.0,1710391000.0,99857000.0,0.0551620551438256,0.0,37594000.0,0.0,-6628000.0,1412181000,3122572000,18198000.0,82397000.0,-1229927000,-0.6794245871283935,-1312324000,-0.7249415549692639,0.0,-1202673000,-0.6643691914036088,0.0,-1202673000,-0.6643691914036088,-4.87,-4.87,246167583,246167583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
4,2016-03-31,SPARC.NS,INR,2016-03-31,2016-03-31,FY,1612824000.0,1384131000.0,228693000.0,0.14179662505022247,0.0,30617000.0,0.0,18737000.0,930167000,2314298000,21453000.0,75786000.0,-625688000,-0.38794561588865245,-701474000,-0.4349352440191862,0.0,-699920000,-0.4339717166907239,0.0,-699920000,-0.4339717166907239,-2.96,-2.96,236685452,236685452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
5,2015-03-31,SPARC.NS,INR,2015-03-31,2015-03-31,FY,1557375000.0,1207095000.0,350280000.0,0.22491692752227305,0.0,18957000.0,0.0,-2275000.0,769595000,1976690000,2183000.0,72396000.0,-346919000,-0.2227588088931696,-419315000,-0.2692447226904246,0.0,-395200000,-0.25376033389517616,0.0,-395200000,-0.25376033389517616,-1.658637,-1.658637,238303321,238303321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
6,2014-03-31,SPARC.NS,INR,2014-03-31,2014-03-31,FY,1670297000.0,80079000.0,1590218000.0,0.9520570293786075,0.0,527246000.0,0.0,-2183000.0,1288056000,1368135000,55973000.0,35723000.0,337885000,0.20229037111364026,302162000,0.18090315674398028,0.0,343242000,0.20549758516000446,40000000.0,303242000,0.1815497483381698,1.27129,1.27129,238277177,238277177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
7,2013-03-31,SPARC.NS,INR,2013-03-31,2013-03-31,FY,872790000.0,93054000.0,779736000.0,0.8933832880761695,0.0,413194000.0,0.0,-2784000.0,976590000,1069644000,39506000.0,33955000.0,-162899000,-0.18664168929524858,-196854000,-0.2255456639054068,0.0,-224947000,-0.25773324625625865,0.0,-224947000,-0.25773324625625865,-1.022991,-1.022991,219410669,219410669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
8,2012-03-31,SPARC.NS,INR,2012-03-31,2012-03-31,FY,289765000.0,74155000.0,215610000.0,0.7440857246389315,0.0,466643000.0,0.0,4000.0,946387000,1020542000,2741000.0,31623000.0,-699154000,-2.412831087260366,-730777000,-2.521964350421894,0.0,-722321000,-2.4927820820319915,0.0,-722321000,-2.4927820820319915,-3.40925,-3.40925,212022056,212022056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
9,2011-03-31,SPARC.NS,INR,2011-03-31,2011-03-31,FY,583478000.0,76823000.0,506655000.0,0.8683360812232852,0.0,0.0,0.0,0.0,590372000,667195000,0.0,29859000.0,-53858000,-0.09230510833313338,-83717000,-0.143479274282835,0.0,-84997000,-0.14567301594918747,10000.0,-85007000,-0.14569015455595583,-0.400514,-0.400514,212022056,212022056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
