,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CSOFE,USD,2019-05-20,2019-05-20 16:13:35,FY,716517.0,0.0,716517.0,1.0,111709.0,-4734393.0,5352000.0,863011.0,1592327.0,1592327.0,-4163988.0,1986876.0,1111066.0,1.5506484842648534,-875810.0,-1.222315730122244,168347000.0,7919520.0,11.052801259425806,0.0,7919520.0,11.052801259425806,0.00828222620746247,0.010155311618620684,956206677,779840176,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620590751,16:05:51,20210509
1,2017-12-31,CSOFE,USD,2018-05-04,2018-05-04 13:48:09,FY,532666.0,0.0,532666.0,1.0,0.0,0.0,0.0,3176405.0,3176405.0,3176405.0,-5441958.0,656983.0,-1986756.0,-3.729834455362272,-2643739.0,-4.963220855094938,0.0,-13688700.0,-25.698467707719285,0.0,-13688700.0,-25.698467707719285,-0.01431562896313053,-0.03068369443032072,956206677,446122941,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620590751,16:05:51,20210509
2,2016-12-31,CSOFE,USD,2017-05-30,2017-05-30 16:52:46,FY,1224469.0,0.0,1224469.0,1.0,0.0,0.0,0.0,1531564.0,1531564.0,1531564.0,0.0,660146.0,353051.0,0.28832988013579763,-307095.0,-0.25079850939468457,0.0,-2027581.0,-1.6558859391295329,0.0,-2027581.0,-1.6558859391295329,-0.002120442210633089,-0.019642400337764102,956206677,103224706,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/0001014897-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/gahi10k16v4.htm,1620590751,16:05:51,20210509
3,2015-12-31,CSOFE,USD,2016-05-09,2016-05-06 21:11:28,FY,758398000.0,961610.0,758398000.0,1.0,0.0,0.0,0.0,2772850.0,2772850.0,3734460.0,-2258519.0,0.0,-1811240.0,-2.388244694738119,-1811240.0,-0.002388244694738119,-2475418.0,-4286658.0,-0.005652253829783307,0.0,-4286658.0,-0.005652253829783307,-0.004482982709814313,-0.00014177217249602828,956206677,30236244000,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/0001014897-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/gahi10k15v2.htm,1620590751,16:05:51,20210509
4,2014-12-31,CSOFE,USD,2015-04-15,2015-04-15 17:28:20,FY,260544.0,0.0,260544.0,1.0,20798.0,0.0,0.0,3216742.0,3237540.0,3237540.0,780550.0,494680.0,-2482316.0,-9.527434905428642,-2976996.0,-11.426077745025792,-1500317.0,-3915701.0,-15.028943287889954,0.0,-3915701.0,-15.028943287889954,-0.004095036244972801,-0.00016559644540979263,956206677,23646045000,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/0001014897-15-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/gahi10k14v8.htm,1620590751,16:05:51,20210509
5,2013-12-31,CSOFE,USD,2014-04-15,2014-04-15 15:01:34,FY,9462349.0,0.0,9462349.0,1.0,102852.0,0.0,0.0,10700295.0,10803147.0,10803147.0,937981.0,734213.0,-606585.0,-0.064105118084315,-1340798.0,-0.14169821890949066,-1129481.0,-2440997.0,-0.2579694534623485,0.0,-2440997.0,-0.2579694534623485,-0.0025527922558106126,-0.00011495347863263682,956206677,21234651000,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/0001014897-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/gahi10k13v6.htm,1620590751,16:05:51,20210509
6,2012-12-31,CSOFE,USD,2013-04-16,2013-04-15 19:38:49,FY,9462349.0,0.0,9462349.0,1.0,102852.0,0.0,0.0,10700295.0,10803147.0,10803147.0,937981.0,734213.0,-606585.0,-0.064105118084315,-1340798.0,-0.14169821890949066,-1129481.0,-2440997.0,-0.2579694534623485,0.0,-2440997.0,-0.2579694534623485,-0.0025527922558106126,-0.00011495347863263682,956206677,21234651000,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/0001014897-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/gahi10k12v3.htm,1620590751,16:05:51,20210509
7,2011-12-31,CSOFE,USD,2012-04-30,2012-04-30 17:07:04,FY,849245.0,0.0,849245.0,1.0,25053.0,0.0,0.0,2359513.0,2384566.0,2384566.0,522897.0,505701.0,-1029620.0,-1.2123945386784731,-1535321.0,-1.8078658102196656,-1086997.0,-2554490.0,-3.007954123957162,0.0,-2554490.0,-3.007954123957162,-0.0026714831233080796,-0.0001323084725715616,956206677,19307078000,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/0001014897-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/globalarena10k11v6.htm,1620590751,16:05:51,20210509
8,2009-12-31,CSOFE,USD,2010-04-15,2010-04-15 13:57:27,FY,0.0,0.0,0.0,0.0,0.0,1808464000.0,0.0,528293000.0,2336757000.0,2336757000.0,-1036363000.0,602255000.0,560461000.0,0.0,-41794000.0,0.0,932512000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,11987427000,11987427000,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/0001406774-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/csof10k123109.htm,1620590751,16:05:51,20210509
9,2008-12-31,CSOFE,USD,2009-04-15,2009-04-15 13:48:32,FY,0.0,18173192000.0,-18173192000.0,0.0,0.0,1737088000.0,0.0,774794000.0,2511882000.0,20685074000.0,-1253471000.0,612465000.0,-756986000.0,0.0,-1369451000.0,0.0,944033000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,11987427000,11987427000,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/0001406774-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/csof10k123108.htm,1620590751,16:05:51,20210509
